id,created_at,full_text
1590075046839590912,Tue Nov 08 20:13:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The United States will provide Ukraine with additional $25 million of humanitarian aid to solve problems with energy and heating in win
Media : 
Archive :
https://t.co/bJSOhP92qJ"
1590075045186920449,Tue Nov 08 20:13:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
There can be no effective climate policy without peace on earth, - President of Ukraine Volodymyr Zelenskyy during his speech at the UN
Media : https://t.co/9FEg1jQBui
Archive :
https://t.co/tQeQMeDfE5"
1590075044323098626,Tue Nov 08 20:13:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️Probable launch of missiles from the Black Sea / ""Shahids"" from the temporarily occupied territories.   
   
Where the alarm is decla
Media : 
Archive :
https://t.co/uzmLC3Sd08"
1590075044105179137,Tue Nov 08 20:13:27 +0000 2022,@anoniemetweeper @vonderleyen @SwedishPM Ukraine 🇺🇦 can have all the money from Sweden 🇸🇪
1590075040179310593,Tue Nov 08 20:13:26 +0000 2022,"#FreeEvent Join this original event online Weds 7pm: what can we learn from #Ukraine? 

Writers respond on the themes of War, Disinformation &amp; the Environment

With the brilliant @sasha_weirdsley and in partnership with @LitBritish and @Ukr_Institute  
https://t.co/ZfD7h5nGFo https://t.co/Kqu5aDnB0B"
1590075036115038210,Tue Nov 08 20:13:25 +0000 2022,Anyone still doubt the importance of social media in winning hearts and minds? @Ukraine and President @ZelenskyyUa leveraging social to shape world opinion. https://t.co/e74m3g99g4
1590075034554490881,Tue Nov 08 20:13:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
North Korea says it has never had an agreement with Russia to sell weapons and has no plans to do so - Reuters 
    
North Korea said t
Media : https://t.co/vVQzUSIKeh
Archive :
https://t.co/UH7QbZqc1p"
1590075032654565385,Tue Nov 08 20:13:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""This will not happen, because the Armed Forces will not allow it"", ""We are Mariupol residents, we are not used to evacuating"" 
   
Wha
Media : https://t.co/sG8AXa7prA
Archive :
https://t.co/MWnJviucs5"
1590075032428253185,Tue Nov 08 20:13:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/5xcyQo4riF 
InformNapalm
Media : https://t.co/wGkLC31GtI
Archive :
https://t.co/5nsTGe1BH9"
1590075031215919107,Tue Nov 08 20:13:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
This is how our fighters are working on the Iranian mopeds in the southern direction.   
   
send news 
👉 @niko9_bot 
👉 SUBSCRIBE 
OR
Media : https://t.co/hXuqG4HQq0
Archive :
https://t.co/oQfI4iZusl"
1590075029857144833,Tue Nov 08 20:13:23 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ The alarm was given because of enemy aircraft activity 
   
The alert is general and the threat to our region is very small, we can 
Media : https://t.co/1iVNrtGVLV
Archive :
https://t.co/lEZuiepWQw"
1590075026963075072,Tue Nov 08 20:13:23 +0000 2022,"@JvY65 @ukraine_world If you can tell whether a guy likes having dicks in his mouth just by looking at him, then you've got better eyes than me."
1590075025582964736,Tue Nov 08 20:13:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
👨🏻⚕️ ""If you prove yourself well, we will send you to the Far East"": a doctor from Kherson told about the occupation of the region's 
Media : https://t.co/LZibBqcidc
Archive :
https://t.co/xNfqQbrT8j"
1590075021820841985,Tue Nov 08 20:13:22 +0000 2022,"I want to thank @MarkHertling for taking time out of his busy schedule today to hold a Zoom meeting with about 40 of my high school students! They got to ask the General questions directly! We discussed military life &amp; the war in Ukraine. Amazing experience! Thanks again, sir! ☺️ https://t.co/7kZlBjZX39"
1590075020130353152,Tue Nov 08 20:13:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ Stabilizing power outages will begin again tomorrow morning at 6 a.m. in Odessa and the region, - DTEK Odessa Region 
   
Blackout s
Media : https://t.co/5Khpk3mvPI
Archive :
https://t.co/aUm1cbS2qt"
1590075018599620608,Tue Nov 08 20:13:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
▪️Minus 7️⃣1️⃣0️⃣ occupants per day! 77,170 people - estimated losses of Russian invaders 
▪️Our Defense Forces shot down an enemy Su-2
Media : https://t.co/ueH8JK8RXz
Archive :
https://t.co/tfmWqMVqcO"
1590075016963624967,Tue Nov 08 20:13:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
American actor and film director Sean Penn brought Ukraine an Oscar.   
   
The actor visits our country for the third time since the b
Media : https://t.co/xEIa0UPP7T
Archive :
https://t.co/ULcZhWUYpM"
1590075015902687235,Tue Nov 08 20:13:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Kim told how he manages to shoot down almost all kamikaze drones over Mykolayiv Oblast 
   
""All information on drones is systematized 
Media : https://t.co/DSJ5ygolr7
Archive :
https://t.co/dbCstyPc2u"
1590075011657830402,Tue Nov 08 20:13:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
As we have already understood, the alarm was given in Kyiv, the media reported about possible missile launches from strategic aviation,
Media : https://t.co/d1WoYyR4zh
Archive :
https://t.co/Xi40U3EtBo"
