id,created_at,full_text
1589638628401385472,Mon Nov 07 15:19:17 +0000 2022,"@RepSwalwell Eric... Forget about elections, the big news is Feng Feng's father is now a big influencer in #China https://t.co/yYt6pHC8Lh"
1589638627809964033,Mon Nov 07 15:19:17 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/xiGiITkcMZ"
1589638624085434369,Mon Nov 07 15:19:16 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Yew27g3JM0 https://t.co/59qClY5UvN Trudeaue Admires China .... Think About It ??
1589638623158497281,Mon Nov 07 15:19:16 +0000 2022,@ulrichspeck How the fuck did Scholz in the last few months increase the dependence with China? This is just utterly bullshit and analytically dishonest. The GER-CHI-Export-Nexus is an ongoing 30 year process lead by foremost business interests who looked for profits and austerity in the EU.
1589638608373559299,Mon Nov 07 15:19:12 +0000 2022,@RailMinIndia So nice to see these high-tech looking pointy faces trains cross crossing india. Gives China feels.
1589638608310312960,Mon Nov 07 15:19:12 +0000 2022,@atrupar Good point. Start a nuclear war with China. Fentanyl will go way down the list of priorities.
1589638608256118784,Mon Nov 07 15:19:12 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/VjEZ2pVzSM"
1589638605164924931,Mon Nov 07 15:19:12 +0000 2022,The fact that China didn't want taxpayers to know the contents of the contract is a clear indication that they were robbing from Kenyans. Halafu excepting them from paying taxes for making an earning in the country is another reason the deal MUST be renegotiated https://t.co/0BqXsPfJfv
1589638601771745282,Mon Nov 07 15:19:11 +0000 2022,@straysmallcat Could you please light China again?
1589638594029051904,Mon Nov 07 15:19:09 +0000 2022,"UNHRC has member nations like 

China🇨🇳 - (Autocratic, Uighurs Genocide, Expansionist ambitions)

Pakistan 🇵🇰 - Global Terrorism Hub, Killed &amp; Raped 3 million in 1971 Bangladesh Genocide &amp; at present Killing Sindhis, Baloch, Kashmiris &amp; Pashtuns.

Venezuela 🇻🇪 - Autocracy https://t.co/L4sK4ObmuX"
1589638591227244544,Mon Nov 07 15:19:08 +0000 2022,"@sistemtigaduo @likeusb @immaSidd Really? So that person should avoid originally installed app and download third party one? Thats your solution? 🤦🏻 the guy is literally love to use Droid came out of the company Box, could have gone for Pixel phones but they are too costly here so chose China brands."
1589638582146584577,Mon Nov 07 15:19:06 +0000 2022,"#DecadeofGreenDevelopment
China is determined to realize its climate targets. Compared with 2005, CO2 emissions per GDP unit dropped by 50.8% in 2021, while non-fossil energy accounted for 16.6% of primary energy &amp; share of coal consumption down to 56%.
#UNFCCC #COP27 https://t.co/PvaoejjJec"
1589638575221772289,Mon Nov 07 15:19:05 +0000 2022,@bryan_toshi @bigkits @jsebunjo It's gotten from Lacke Victoria to China and the imported from to Uganda from china expensively
1589638573992873986,Mon Nov 07 15:19:04 +0000 2022,"@MSamatar3 The most worrying trend of Wadani, they're susceptible to interference from Somalians, Somalian's weak Government and now by other state actors in China, Alshebabe and Qatar, who hate to see Democratic S/Land flourishing."
1589638569693429760,Mon Nov 07 15:19:03 +0000 2022,"AI safety research is a hot topic in this year's State of #AI Report. 

The widening research gap between the USA and China is as well 👇

https://t.co/4GSjDcTGB0 via @stateofaireport #technology"
1589638568456380417,Mon Nov 07 15:19:03 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/k1vs8bL6VB"
1589638565163859975,Mon Nov 07 15:19:02 +0000 2022,@Toast_Genshin @awvbbb @lgbtanime you really want to send email to china government?
1589638558679437312,Mon Nov 07 15:19:01 +0000 2022,"Biden's Duplomacy failed bigtime again..

Saudi Arabia will soon be a member of BRICS as China's Xi is going to visit KSA before the year end.

Plus China's interested in the new city which MBS personally planned to build. 

China is leaving no stone unturned to capture the Biz https://t.co/oM5iqEnQ1W"
1589638543441530881,Mon Nov 07 15:18:57 +0000 2022,"@SantiagoAuFund There's a lot of noise that payroll data is manipulated, if it's then FED may pivot if actual data is released.

Oil can rally if all or some of these events happen
China reopens
Tension escalate b/w Iran and Saudi,
US govt decides to start filling it's SPR irrespective of price. https://t.co/ABsBzP4qQg"
1589638539855396864,Mon Nov 07 15:18:56 +0000 2022,@RealJamesWoods You forgot Election Ballot Box Stuffing and there 5 Million no-down ballot marked Biden China ballots.
1589638537305288704,Mon Nov 07 15:18:56 +0000 2022,"There is no change to China’s zero COVID policy, the crude oil demand is still weak, crude oil future is a little lower this morning. There is a COP-27 climate conference today, it seems no inference to the crude oil future."
1589638525422821381,Mon Nov 07 15:18:53 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/Hn5qv1ieKj"
1589638516145025024,Mon Nov 07 15:18:50 +0000 2022,@CTVNews We have had a shortage since like April this year...theres no excuse.. why can't we produce more? Where is it actually coming from? China?
