id,created_at,full_text
1589222786811449344,Sun Nov 06 11:46:53 +0000 2022,"@Bigman15John @MrKRudd These are border conflicts battles not war 
Note difference between initiate wars, wage wars that rocked the world like Iraq, Ukraine, Afghanistan and border disputes shorts battles that vanished in weeks"
1589222784437260289,Sun Nov 06 11:46:52 +0000 2022,"Article Link: https://t.co/gSf2QDULHT 
Russia has caused over 37 billion USD damage to Ukraine’s environment

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainia"
1589222777781125120,Sun Nov 06 11:46:51 +0000 2022,@Darsam12_ Germans only want free trade to fuck over everyone else… a reason they actually opposed Ukraine getting into EU was their cheap grain would disrupt the German agricultural sector
1589222773984854016,Sun Nov 06 11:46:50 +0000 2022,"@Belleofthebeast @HLindaLee @CalltoActivism All you people repeat like parrots what you here in the news. He and his administration kept all the bad actors in check. The Abraham accord, peace agreement in the Middle East, no testing from Korea. This administration is playing with 🔥 Ukraine and Russia conflict"
1589222767366635520,Sun Nov 06 11:46:48 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦
1589222764149641220,Sun Nov 06 11:46:47 +0000 2022,"@Pixeltankist Ukraine hasn’t either, it has NATO doing it for them"
1589222760580276224,Sun Nov 06 11:46:47 +0000 2022,"🕸""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/tkFuPSQ0Di"
1589222752829034496,Sun Nov 06 11:46:45 +0000 2022,"Vielleicht sollte🇩🇪 seine Prios prüfen?

„This Ukraine crisis that we’re in right now, this is just the warmup. The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested for a long time.” https://t.co/zvD2JglCrI"
1589222750719442944,Sun Nov 06 11:46:44 +0000 2022,"@cjhumanrights What other nation would allow another to have conversations about annexing it? Why not hand Ukraine over to Russia then or Iraq over to Iran, Taiwan over to China?"
1589222750564290565,Sun Nov 06 11:46:44 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ha ha ha  Maybe you will be struck by lightning and you will be able to show the story of the tsunami in the Sahara desert, but not now, the loser is a liar."
