id,created_at,full_text
1588675093391347712,Fri Nov 04 23:30:33 +0000 2022,"@StealthFred @TpyxaNews But apparently the charges that have not been paid are for Starlink monthly services aka Starlink revenue and the US DOD appears to be prepared to pay for some of that. Since internet access by Ukraine costs Starlink very little, the claims by Musk seem disingenuous at best."
1588675093382561792,Fri Nov 04 23:30:33 +0000 2022,@DomShow1210 Ask him why more politicians aren’t pushing for peace in the Ukraine Russian situation
1588675089880743936,Fri Nov 04 23:30:32 +0000 2022,"All out Attack: Ukrainian Modified Drones Drops Hundreds of Bombs Targeting Russian Tanks and Troops
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NJ7GjiCIVy"
1588675085174730753,Fri Nov 04 23:30:31 +0000 2022,"If Elon hadn't been so busy with his male chauvinistic purchase of Twitter, he could have used those 44 billion dollars to keep Starlink up over Ukraine. Guess what would have given him more kudos? https://t.co/LnZKEF2ZdR"
1588675073120276483,Fri Nov 04 23:30:28 +0000 2022,@POTUS You are completely out of touch with America. Stars like @TheRock supporting you makes him a complete joke. Borders threatened. War in Ukraine. Woman raped in Afghanistan. Supreme Court doesn’t give a fuck about you. Americans suffer with high costs
1588675070586601472,Fri Nov 04 23:30:27 +0000 2022,@Hyhshs10 @witte_sergei I'm not in Ukraine but nice strawman argument. Will you be the person that shows me proof of a dirty bomb? Proof of Britain attacking the black sea fleet? Proof of plague pigeons in Ukraine? Its OK..  I'll wait
1588675069353811968,Fri Nov 04 23:30:27 +0000 2022,"Horrible Attack: Revenge attack Ukrainian troops Destroy Secret Russian Military base near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QOhQVbocJp"
1588675068955348992,Fri Nov 04 23:30:27 +0000 2022,"It's still Bandcamp Friday for a bit, so the perfect time to pre-order this absolutely gorgeous new LOUD WOMEN compilation album - this one has all profits going to Musicians Defend Ukraine Foundation 💙💛 https://t.co/cDwYudUf0i"
1588675062332551169,Fri Nov 04 23:30:25 +0000 2022,@ashleyann_atx @jackbaros7 @elonmusk But Elon and his shareholders can’t solve this. He hires everybody that is the best and qualified. IMO.  He is already giving Ukraine millions in free internet our Gov won’t pay him for that. Gotta look to folks of Austin.
1588675060143116288,Fri Nov 04 23:30:25 +0000 2022,"@EarthGrant @bresla_linda @RobertS42608839 @newsmax Nah, that was for anti corruption program set in Ukraine. That prosecutor was corruptible, that's why."
