id,created_at,full_text
1588095148654821376,Thu Nov 03 09:06:03 +0000 2022,"@chenweihua @elonmusk @AOC You are a China state-affiliated media, so why are you so offended?

Your Xi Jinping fanatical praising is more than evident in your tweets.

You now are on the business of publicly humiliating elder leaders, because of your dear leader insecurity.

Xi is the Sun King now… https://t.co/HduSCSjNc8"
1588095147568398336,Thu Nov 03 09:06:03 +0000 2022,How the FOMC statement changed: A new line about Covid disruptions in China and increased attention on inflation risks
1588095146423644163,Thu Nov 03 09:06:02 +0000 2022,"Global and China HD Map Industry Report, 2022 https://t.co/LPOVv0FsLc #asdreports #automotive #marketresearch"
1588095146243297280,Thu Nov 03 09:06:02 +0000 2022,"China Unicom clarifies new JV plan with Tencent - https://t.co/inZIDKYSm9: … by the venture capital arms of the two companies, and it will focus on a content... https://t.co/R4t6hF5gHZ"
1588095135367286785,Thu Nov 03 09:06:00 +0000 2022,"The exhibition 'In the Line of Flight, for Possible Worlds' in Nanjing, E China's Jiangsu, has attracted lots of visitors by mixing #art and #technology https://t.co/N5Dep5uWyn https://t.co/zwEykDvhji"
1588095111195287552,Thu Nov 03 09:05:54 +0000 2022,"The People's Bank of China (PBOC) recently signed a memorandum of cooperation with the State Bank of Pakistan to establish renminbi clearing arrangements in Pakistan, China's central bank announced on Wednesday.
https://t.co/H7SyWuS939"
1588095078974849025,Thu Nov 03 09:05:46 +0000 2022,@jowendes My nana had some in her China cabinet
1588095058070446083,Thu Nov 03 09:05:41 +0000 2022,"The central banks of Pakistan and China signed a memorandum of cooperation on Yuan clearing in Pakistan. This is seen as something that might also help Pakistan buy discounted Russian oil, as the Chinese currency was acceptable to Russia.

Source: https://t.co/Qlo2L0qwGe

#PSX"
1588095054220075008,Thu Nov 03 09:05:40 +0000 2022,Mengtian lab in space. What's next for China Space Station? https://t.co/NbGswHzRuM
1588095049732132864,Thu Nov 03 09:05:39 +0000 2022,@Rax230 @GBNEWS @Nigel_Farage @RNLI @RNLI funding cancelled. Not paying for a taxi service for unknown and possibly criminal taxi ferrying into UK that I have to pay for. Imagine them all going to China or Russia and claiming... Wouldn't happen.
1588095041452576769,Thu Nov 03 09:05:37 +0000 2022,"Bank of China will burn 900 billion lunc in early December

#LUNC"
1588095039154319360,Thu Nov 03 09:05:37 +0000 2022,@SebGorka It's honestly sucks how quickly we turn on each other his name is Evan it's not a competition who had it harder or who worked more hours it's about making working environments better. Pretty soon we're going to be like China with our sweatshops and suicides.
1588095023991914496,Thu Nov 03 09:05:33 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge: The country’s emissions of greenhouse gases rose last year at the fastest pace in a decade. Beijing is looking for alternatives. https://t.co/G1cajB8BcE #SolarEnergy #InternationalRelations"
