id,created_at,full_text
1590012546110861312,Tue Nov 08 16:05:06 +0000 2022,@TDBowler @MaxBlumenthal To oppose helping Ukraine defend themselves makes you no different to these people https://t.co/gXS69MZmSp
1590012543418105857,Tue Nov 08 16:05:06 +0000 2022,"Ukraine receives first NASAMS air defense systems!
👍👍👍
#ukrainecounteroffensive"
1590012543187451905,Tue Nov 08 16:05:05 +0000 2022,@scichadelic @Mattsuop @braboginger @fidelisanumole @thesiriusreport Says the Ukraine military. No verified figures. How many are Ukraine losing? Let me guess less than 5 a day or some other ridiculous figure. Russia invaded with 190k troops to Ukraines 600k and took 20% of their land. Yet you'll tell me Ukraine have lost less men. You're mad.
1590012542574739456,Tue Nov 08 16:05:05 +0000 2022,The draw of the #TIP #/ #TOP (Ukraine) was just updated. Link: https://t.co/68Q72X26fv
1590012537793568768,Tue Nov 08 16:05:04 +0000 2022,@KyivPost @JuliaDavisNews russian agitation... the world can be glad that at least Ukraine is a hero if the West doesn't know how to stop russian's lying and agressive disinformation massage... peace talks? Leave Ukraine! Pay reparation! Responsibility for the crimes! Values!!! Dear West...
1590012536120016896,Tue Nov 08 16:05:04 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/L0BU2XztNj
1590012535952265219,Tue Nov 08 16:05:04 +0000 2022,@BelembassyKOR @BelarusMFA NK and Belarus.  Enemies of the world. Please join the community of civilized nations. Take care of your people and do not war on your neighbors. @MFA_Ukraine
1590012531372077056,Tue Nov 08 16:05:03 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2CoBtD
.."
1590012525843984386,Tue Nov 08 16:05:01 +0000 2022,@USAmbUN @ZelenskyyUa GLORY TO UKRAINE 💙💙💙💛💙💙 https://t.co/70x9X7Sj7s
1590012522312044544,Tue Nov 08 16:05:00 +0000 2022,"@nydems Thanks for standing with #FreeRussia2022 and Ukraine.
#StopRussianAgression #PutinWarCriminal #StopWarOnTigray #NoJetsForTurkey"
1590012521221877760,Tue Nov 08 16:05:00 +0000 2022,"📰 via @WSJ: 
Iran acknowledged publicly Saturday for the first time that it has supplied drones to Russia, but said the transfer took place before Moscow invaded Ukraine, a claim U.S. officials swiftly disputed. 
https://t.co/zGAy0Ga4ce"
1590012516490686464,Tue Nov 08 16:04:59 +0000 2022,RSV symptoms: What to look for if your child has a respiratory virus or the flu - NBC News https://t.co/N6YvXsGqeN via @GoogleNews #kids #Covid_19  #Ukraine  #tuesdayvibe #teachers  #preK #education #learning #readingcommunity #childcare #elections2022 #Vote
1590012515194261504,Tue Nov 08 16:04:59 +0000 2022,"A takeover by the Taliban in Afghanistan, a coup and an earthquake in Haiti, the shuttering of civil society organizations in Uganda, the far-reaching impacts of a global pandemic and the Ukraine invasion. How should funders combine emergency response with more sustained support?"
1590012506394701826,Tue Nov 08 16:04:57 +0000 2022,"@joelteply @OccupyDemocrats @elonmusk @TribelSocial He’s not a monster but there are things he says that I don’t agree with such as the Pelosi tweet.

A lot of what he has said is taken way out of context. 

No one talks abt the good he’s done. How he’s helped hurricane victims, Ukraine with Starlink, donated to homeless shelters."
1590012504343973888,Tue Nov 08 16:04:56 +0000 2022,"@OleksiyDanilov I support the Ukrainian people, NOT Zelenskyy, NOT America, NOT The West.
Current situation in Ukraine is a direct result of the US and West's desire to rule and dominate the world under the expenses of Ukrainian people."
1590012502104215552,Tue Nov 08 16:04:56 +0000 2022,"Another source tells Meduza whether Russia withdraws from Kherson still depends on if Ukraine launches as major offensive.
""If there won't be a massive offensive, then there also won't be a surrender. If there will be, then it's highly, highly likely."""
1590012499784392704,Tue Nov 08 16:04:55 +0000 2022,"US confirms communications with Russia to prevent nuclear escalation in Ukraine
https://t.co/bjO4aMbadl"
1590012497204899841,Tue Nov 08 16:04:54 +0000 2022,"@tickytac1855 @MalcolmNance Oh btw, the term you're looking for when you say Ally is military alliance.

I agree Ukraine does not have a military alliance with the US."
1590012473263865856,Tue Nov 08 16:04:49 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2C6sfv
.."
1590012469103464450,Tue Nov 08 16:04:48 +0000 2022,"[JUST RELEASED] What does the average American think about #Russia's invasion of #Ukraine? For the #FocusUkraine blog, @MTemnycky analyzes polling data to better understand U.S. public opinion and its implications for Ukraine. Read more ▶️https://t.co/yV8ENUpXt3 https://t.co/IzySaa7iyv"
1590012468415590402,Tue Nov 08 16:04:48 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Name the ""Jewish Ukrainian soldier was on a train yesterday to Kiev"" (spelled Kyiv, by the way). Have him post a video that this is what he saw."
1590012465429254149,Tue Nov 08 16:04:47 +0000 2022,#travel #news : Ukraine's Zelensky urges 'unwavering unity' in US https://t.co/g1tEvuZOWx
1590012464024137732,Tue Nov 08 16:04:47 +0000 2022,"According to the lawyer who represents #Saakashvili, he suffers from #tuberculosis &amp; #dementia. Supposedly such diagnoses were confirmed in #Germany. Saakashvili is a former president of #Georgia &amp; ex governor of #Odessa in #Ukraine. Currently, Saakashvili is in Georgian #jail. https://t.co/ttaXCZxmGu"
1590012463621476352,Tue Nov 08 16:04:46 +0000 2022,"@MightiJamie No no .GB &amp; Germany are committed to zero carbon electricity generation by 2035. GB coal almost zero. When there is no wind, they increase gas. Germany still lots of coal . With war in Ukraine, less gas from Russia to Germany, hence for now they ramping up coal &amp; LNG imports"
