id,created_at,full_text
1590147353042112512,Wed Nov 09 01:00:47 +0000 2022,"OilPriceCom has published "" Global Energy Driven Inflation May Ease As China Sees Lower Growth "" on 9/11/2022 #Russia #China #Inflation 

https://t.co/HzfYB1MrbL"
1590147349959315456,Wed Nov 09 01:00:46 +0000 2022,"Excellence is unparalleled!
精益求精才能无与伦比！

Autumn and winter clothing is on the market, welcome to order!  
Accept OEM and custom made.
MOQ: 100pieces each.

Jack from
Zhengzhou Newsky Int'l Co. China.
WeChat/WHATSAPP:+8613837195059.

https://t.co/lqPVNoKThf https://t.co/jacWYMbBQ0"
1590147347191066624,Wed Nov 09 01:00:45 +0000 2022,Not the qrt blaming China 😶 https://t.co/zFoOnhBUON
1590147346892849153,Wed Nov 09 01:00:45 +0000 2022,"@janeqiuchina That is ridiculous. When I speak with relatives in China over the phone, we still use code. ""MaternalGrandma family country"" =Taiwan. They fear being flagged for speaking of Taiwan... Paranoia? Sure, cultivated by the Party. Examples made and publicized. I respect their fear."
1590147341394534400,Wed Nov 09 01:00:44 +0000 2022,"@fash_tankie Elon just made it a TOS violation to promote 3d Printed Guns on this platform, no doubt because his masters in China don't want their people to see videos like this: https://t.co/ZG70vw1fwY"
1590147341012856835,Wed Nov 09 01:00:44 +0000 2022,@TribelSocial China ?  That tells me all I need to know.
1590147330484969472,Wed Nov 09 01:00:41 +0000 2022,"If the planned meeting takes place, it is likely to be held on the sidelines of the G-20 summit in Indonesia or the Asia-Pacific Economic Cooperation summit in Thailand.   #Geopolitics #Japan #China #TheJapanNews

https://t.co/wRWmGAtTfH https://t.co/5R7jiv5305"
1590147296414797824,Wed Nov 09 01:00:33 +0000 2022,"Biden to bring message on China, Russia to Asia trip Xi, Putin set to join https://t.co/9Cqipg73aV via @Newsweek"
1590147293260705794,Wed Nov 09 01:00:32 +0000 2022,"Religious extremism is bad regardless of who is espousing it. Including Nones. Saying you want to get rid of all religion - at minimum - is a soft endorsement of cultural genocide. There’s currently one happening against the Uighurs right now in China.

Pluralism is always good."
1590147290018480128,Wed Nov 09 01:00:32 +0000 2022,@toadmeister Just a little detail… no place in the US has conducted a China style lockdown during Covid
1590147285211525120,Wed Nov 09 01:00:30 +0000 2022,"$TSLA
Why Tesla’s China Ties Could Be a Problem for Twitter
https://t.co/CRuArkWAKI"
1590147280975589377,Wed Nov 09 01:00:29 +0000 2022,"@TomBrady100K @TigerEwanKo @BleacherReport He could (and most players would probably choose China over Taiwan) but with China’s current zero Covid policy, it’s likely he could end up quarantined for weeks on end at a time."
1590147278010191872,Wed Nov 09 01:00:29 +0000 2022,Asian Stocks Mixed As Caution Reigns Ahead Of US Midterms | Article | China Daily https://t.co/Fb5imMDD4g
1590147255797174272,Wed Nov 09 01:00:23 +0000 2022,"@JCCFCanada Hard no. This will be integrated with your digital ID and governed by the social credit system. Did you donate $10 to the trucker convoy (for example) then no Healthcare for you. If you think that's bad, just wait until they try to introduce digital currency (CBDC). This is China"
1590147255272886272,Wed Nov 09 01:00:23 +0000 2022,"Tesla's Monthly Deliveries in China

Source: https://t.co/Ir9SkjsrWE https://t.co/Y5mulwA5zV"
1590147244006985728,Wed Nov 09 01:00:21 +0000 2022,"@bruce_haigh You'd think they would be encouraging the pilots to go, they'd probably learn more about China's air force than China would of ours."
1590147243017121792,Wed Nov 09 01:00:20 +0000 2022,Gap is selling its Greater China business to Chinese e-commerce operator Baozun. https://t.co/sXnLH05Zpa
1590147242773852160,Wed Nov 09 01:00:20 +0000 2022,Scary chart. Gearing up for a deadly move. China open in 30 will bring fireworks. https://t.co/RGxJGTRYSi
1590147234423005185,Wed Nov 09 01:00:18 +0000 2022,@EricCliett China won it..
1590147228999352320,Wed Nov 09 01:00:17 +0000 2022,Helpful Macy loves to assist the nannies at our China healing home! She helps them take out the trash and is quick to share with her younger friends. ❤️ https://t.co/yuIRA6IJx8
