id,created_at,full_text
1589213600916574208,Sun Nov 06 11:10:23 +0000 2022,"@DoctorKrishna3 @Phil_Flegel So you realize that Ukraine can't give up any more territories, yet claim we should negotiate. 
After russia announced the annexation of 4 additional UA regions they said they're ready to negotiate, but these territories are off the table.
So negotiations are pointless...get it?"
1589213575100661762,Sun Nov 06 11:10:17 +0000 2022,"@DefenceHQ LOAC - fighting with one arm tied behind back against an enemy with no rules (rapist orcs). 
Slava Ukraine."
1589213574185947138,Sun Nov 06 11:10:16 +0000 2022,"3/9 – East-Central Europe 
- Landing towards their #COVID19 safety zones in  Slovenia; Serbia; Latvia; CZ; Bulgaria; Ukraine;
- Slow landing in Croatia=0.93; Estonia=0.92; Lithuania=0.91. https://t.co/z4Ghsf4oPB"
1589213570948296704,Sun Nov 06 11:10:16 +0000 2022,"@KimIversenShow Putin as a war criminal stealing Africa gold and Syrian oil playing war games in Ukraine ,he can end peace talk anytime he wants, Putin as a killer doesn't belive in peace and talks"
1589213560026337282,Sun Nov 06 11:10:13 +0000 2022,"@AFIntlBrk Ukraine belongs to Russia, and if a country wants to occupy Ukraine, only Russia can because it has the right, not America, thousands of countries have come further to conquer Ukraine."
1589213548370362369,Sun Nov 06 11:10:10 +0000 2022,"@PatrickHeinisc1 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @ABaerbock While Germany clearly is against nationalism and its glorification (on paper), it also clearly sees how the Russian fascists are using those bullshit claims against Ukraine to justify their war."
1589213539939778561,Sun Nov 06 11:10:08 +0000 2022,@ZvikaKlein @machiavelli_gr @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Unfortunately it is.
1589213537901182976,Sun Nov 06 11:10:08 +0000 2022,"Georgia is on course to become one of the world’s fastest-growing economies this year following a dramatic influx of more than 100,000 Russians since Moscow’s invasion of Ukraine and Putin’s mobilisation drive to drum up war recruits. https://t.co/eXl2mpvA8i"
1589213535556751360,Sun Nov 06 11:10:07 +0000 2022,"As a result of the Russia-Ukraine incident, European energy prices have remained high, causing many European countries to suffer, with the UK also being affected. https://t.co/Kq8M1vRrSg"
1589213532654309376,Sun Nov 06 11:10:07 +0000 2022,"@russf @KyivIndependent The US is a corporation, Russia is a Mafia.

Ukraine in the western sphere of influence is profitable, not just for the US but for Ukraine and Europe. But the mere notion of Ukraine succeeding after moving away from Russia is an existential threat to the autocratic Russian regime"
1589213528942342144,Sun Nov 06 11:10:06 +0000 2022,"Zelinsky's remote control is in US hands. Whenever talks between Russia🇷🇺 and Ukraine begin, the US🇺🇸 pulls them back. Now the negotiations with Iran🇮🇷 started, America pulled it back. Zelensky destroying himself Ukraine🇺🇦 in war  Russia and US."
1589213517738958848,Sun Nov 06 11:10:03 +0000 2022,"Russia-Ukraine war at a glance: what we know on day 256 of the invasion

Russian troops looting Kherson city amid alleged searches in province for residents refusing to evacuate; pro-Russia judge in serious condition after assassination bid

https://t.co/Nl7RU8dBwI"
1589213515436666881,Sun Nov 06 11:10:02 +0000 2022,Iran acknowledges providing drones to Russia before Moscow’s invasion of Ukraine https://t.co/CxZBQo4Xm7
1589213515084361729,Sun Nov 06 11:10:02 +0000 2022,"the course of hostilities in Ukraine, and also monitor the situation on the implementation of the ""grain deal"" in the Black Sea."
1589213514438447104,Sun Nov 06 11:10:02 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/zuuJqECq3c via @WSJ"
1589213509132640257,Sun Nov 06 11:10:01 +0000 2022,@Rexkrankjorem @wartranslated Thinking about public appearance is hardly accessible to those one who willing to die for nothing in genocide war against Ukraine. Readiness to be dead should be a bit more unpopular than filming them alive. And last argument: those one who don’t want be filmed was not filmed.
1589213508658290688,Sun Nov 06 11:10:01 +0000 2022,"@havi_aato @anders_aslund ""It's detrimental to the economy, so it won't be done""

Clearly that isn't really as important as you think to dictators. 

Nukes have prevented war, and the deterrence is still there. Russia can't even bring themselves to nuke Ukraine."
1589213504308801536,Sun Nov 06 11:10:00 +0000 2022,"The #sanctions during 2014-21 had limited impact on the Russian economy. #Russia also prepared for full-range future sanctions. At the political level, the impact was negligible, says @girish_luthra https://t.co/VFhS11yYDg"
1589213504287948800,Sun Nov 06 11:10:00 +0000 2022,"Recently, servicemen of the Armed Forces of Ukraine tried to conduct reconnaissance in combat, but due to the fact that our drones are constantly on duty in the sky, they did not even have time to get to the position and were defeated.

#Highway420News #Russia #Ukraine https://t.co/Q6Lfd8OSwl"
1589213503428390912,Sun Nov 06 11:10:00 +0000 2022,The US National Directorate of Military Space Intelligence (NRO) has accelerated a program to increase the grouping of satellites in Ukraine at the expense of commercial satellite companies.
1589213498415849472,Sun Nov 06 11:09:58 +0000 2022,🇺🇸🛰️🇺🇦🇷🇺Defense News: The United States is increasing the grouping of satellites to conduct reconnaissance for the Armed Forces of the Russian Federation in Ukraine on the eve of the offensive in the Kherson direction. https://t.co/0ixLNim7am
1589213480523300865,Sun Nov 06 11:09:54 +0000 2022,"@RATheStream @olgatokariuk This is utter rubbish. Ukraine gave up its nuclear weapons in 1994 in exchange for a guarantee that Russia would respect its borders. Russia did not. It has invaded twice. It does not respect Ukraine's independence, its existence as a separate nation. It is committing genocide."
1589213478002139136,Sun Nov 06 11:09:53 +0000 2022,Ukraine-Russia war latest: Biden administration asks Zelensky to show willing to negotiate with Putin https://t.co/8pmQd3RF06
1589213468888109056,Sun Nov 06 11:09:51 +0000 2022,Putin calls Ukraine an ‘enclave’ and reiterates threat to western gas supplies
1589213466598215681,Sun Nov 06 11:09:51 +0000 2022,"@danjutsu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine which inevitably led to the resentimation and denial of USSR politics, guess from once, who was against Soviet politics in the world arena?
Exactly..."
1589213463410520065,Sun Nov 06 11:09:50 +0000 2022,"So-called independent media people have gotten their whole ideology exposed with Ukraine. First it was, Russia won't invade, then it was they were provoked, then it was inevitable only certain areas then it was Ukraine should just give up territory so Russia won't nuke... https://t.co/PeLiM0F9Nk"
1589213459379806208,Sun Nov 06 11:09:49 +0000 2022,"@BStardAlan @5thSu Ex 🇺🇦 will only slave for vest to pay all its bills.

And the rest of Ukraine will belongs to new Europeans from Africa. 

You know nothing about west and European Union, they hate the patriots, so if you’re a patriot they hate you to, and they will replace you 🤷‍♂️."
1589213454400778241,Sun Nov 06 11:09:48 +0000 2022,@ukraine_world All of the Ukraine aid should be used for Americans student loan debt
1589213447551533056,Sun Nov 06 11:09:46 +0000 2022,"@danjutsu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Try to fight against the hundred thousandth army with the views of the SJW that grew up in an incubator on a warm couch, and I will look.Especially consider that tens of millions of Ukrainians died from the Holodomor,"
1589213444980760577,Sun Nov 06 11:09:46 +0000 2022,"I'm seeing a list of targets across NW Syria attacked by Russia/régime forces this morning. May be down to régime's need for destruction, and Russian forces need to justify their presence in Syria rather than Ukraine. The US/EU need to stop believing in Russian ceasefires. https://t.co/E5MWkgPTsr"
1589213444397756416,Sun Nov 06 11:09:45 +0000 2022,@ThomasLeppa @real1maria @ajeetupadhyay In a world where an argument for peace comes only from Russian Bots. Then I guess I'd rather be on the side of the Russian bots. I don't want more Ukrainians to die for the USA/NATO's war. Ukraine should be free from Russia and free from NATO influence and be neutral.
1589213443974115329,Sun Nov 06 11:09:45 +0000 2022,"@elphiyka @snipercor1 @FellaOfMetal @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah, it is not like a nazi symbol would be used by ukrainians.  Never.
Shukevych and Bandera are national heroes, but there is no tolerance for nazis!
You Ukrainian nazis would be funny if you were not so evil. https://t.co/6dwbWhafig"
1589213440480284673,Sun Nov 06 11:09:45 +0000 2022,@ProudElephantUS Ukraine
1589213435933622274,Sun Nov 06 11:09:43 +0000 2022,Germany’s failures in Ukraine are mirrored in its shortcomings in the Western Balkans. They are symbolized by bureaucrats such as Christian Schmidt who fails to understand the damage he is causing in Bosnia-Herzegovina. @JBugajskiUSA https://t.co/OFXpMDn1d1
1589213435715207168,Sun Nov 06 11:09:43 +0000 2022,@shahed_136 @PHANT0M_2004 Ukraine is helping isis in Afghanistan
1589213428862038016,Sun Nov 06 11:09:42 +0000 2022,@anneapplebaum Khrushchev gave Ukraine Crimea. The current Russian government want Crimea back. Your level of smugnorance is astronomical. This is lowest common denominator level propaganda.
1589213400818909187,Sun Nov 06 11:09:35 +0000 2022,@Veritatem2021 @JackJsherebkin Russia's invasion of Ukraine was partially driven by the US. I suggest you watch Dr John Mearsheimer's 2015 lecture which previewed what was going to happen...
1589213395768684546,Sun Nov 06 11:09:34 +0000 2022,So it's official USA has decided to become the military for Ukraine. Even though we know that nado was always was always USA.. We know that Florida sent the national card to Ukraine over a year ago.. Russia has been defending itself from USA Since 1945.. Is one way or the other
1589213392879120384,Sun Nov 06 11:09:33 +0000 2022,"When the inquest on this Ukraine debacle is completed, hindsight will judge the UK and USA’s actions unfavourably.
The country must be split between Russians and Ukrainians once and for all. The US, like the UK, is a nation in free-falling decline and needs to fold its tent."
1589213392396775424,Sun Nov 06 11:09:33 +0000 2022,@Tvali11 @200_zoka Nothing will happen because Serbia is Watching how Russia stalemated in Ukraine and Russia could not help Yugoslavia in 1999 when it was bombed from NATO so just some Serbian national rhetoric and play victims thats all
1589213383445708801,Sun Nov 06 11:09:31 +0000 2022,"@MungusW @shashj @I_Katchanovski Maybe he was a 'Ukraine scholar"" at one time, but that was a long time ago."
1589213383231827969,Sun Nov 06 11:09:31 +0000 2022,Please check out the history of this Fascist Ukraine Government from 2014 when it overthrew the elected government of Ukraine. Why not google it or check back on BBC Archives. https://t.co/Li8lskY7EJ
1589213373660815360,Sun Nov 06 11:09:29 +0000 2022,"This Sunday, social workers day in Ukraine. Social workers continue to connect and deliver for the most vulnerable children and families affected by war #foreverychild #StandTogetherforSocialWorkers @UNICEF_UA @MinSocUA   https://t.co/b3jA1rxFSw"
1589213368031662080,Sun Nov 06 11:09:27 +0000 2022,@ProudElephantUS Ukraine
1589213366350143490,Sun Nov 06 11:09:27 +0000 2022,@JoJoFromJerz That fact that you support a man who would trade another country is Ukraine for Russian and middle east oil says it all not to mention  a willingness to take as your leader someone once ousted and under such legal trouble.
1589213365947498499,Sun Nov 06 11:09:27 +0000 2022,"@will_driven @Markle2k @GlasnostGone They said 8 months ago they will not attack Ukraine, they say Ukrainians are nazis or satanists, they say they were threatened,  they say that they are in a war against whole NATO, they believe that they are a ""superpower"" .., and you still believe this fairytale about nukes?"
1589213357638553600,Sun Nov 06 11:09:25 +0000 2022,"@__FAMOUS_____ @TKhan77777 @ChuckPfarrer Mountain caves? not
Cowed civilian population? not
Willingness to live in harsh conditions? not
Difficult NATO logistics? not
Local allies quitting? not

Ukraine is not Afghanistan, and still ask the Taliban. They fear NATO."
1589213356166361089,Sun Nov 06 11:09:24 +0000 2022,@DefenceU Good morning Ukraine we love you and the people standing by you in this horrible war Russia started. Don't trust them till freedom rings. Love always wins for Ukraine again.
1589213341989638147,Sun Nov 06 11:09:21 +0000 2022,"@Mbuyi_Pajero @IuliiaMendel It's easy, actually. Get your hands off Ukraine, and go back fixing your own tattered country.
Now shush, ruble collector. Ps. Your memes actually suck worse than your arguments 🤣"
1589213332313354240,Sun Nov 06 11:09:19 +0000 2022,"@314Crypto @ritafields_ That would make sense if Ukraine had invaded Russia. But it didn't.

So why then, did Russia invade Ukraine?"
1589213331981991936,Sun Nov 06 11:09:19 +0000 2022,@5thSu Isnt this clear proof Ukraine killing injured combatants who have no ability to fight? Or is this allowed because some say Ukraine can do no wrong?
1589213326156140545,Sun Nov 06 11:09:17 +0000 2022,"""Serbia’s membership talks should embarrass the EU"". #Srbija #Kosovo #CrnaGora #Hrvatska #Slovenija #Ukraine @avucic https://t.co/Z6MtFsMUsk"
1589213318908346370,Sun Nov 06 11:09:16 +0000 2022,@sskyrius I’m sure it’s bullshit. The reason they say like that is because of elections. The USA don’t have such option as stopping support of Ukraine. Just because there will be consequences for the USA as a democracy world leader. I assume reps will only increase the support
1589213302013321216,Sun Nov 06 11:09:12 +0000 2022,@dizzyborden1972 @okeeheepkee @cucu61122470 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Always nazisymbol are...
1589213298980888576,Sun Nov 06 11:09:11 +0000 2022,"@Femi_Sorry This is demonstrating why billionaires are a danger to the planet.  One person should not wield so much power. It doesn’t matter whether that billionaire is a nutter like Musk or a more savoury philanthropic type. Twitter isn’t the only example (Ukraine, elections, antisemitism)."
1589213297836175362,Sun Nov 06 11:09:11 +0000 2022,@IuliiaMendel We will continue to raise vital funds for generators in every town village and district in Ukraine 🇺🇦 🙌  #NAFOfellas
1589213290340941824,Sun Nov 06 11:09:09 +0000 2022,@imbrakoby Oh Ukraine has offered free entry into their military if you want I can help you ooo. 😄
