id,created_at,full_text
1589925051746619392,Tue Nov 08 10:17:26 +0000 2022,"@Ukraine_vita Urus (?) (mainly opposition) sources have continued to insist that Ukrainian forces attacked a Russian mobilized force in Makiivka, Luhansk, killing more than 500 soldiersin one day after encircling them on November 2

if they want their government to talk about the incident"
1589925039964848128,Tue Nov 08 10:17:23 +0000 2022,"@POTUS YOU SENT BILLIONS TO UKRAINE 
AS A GIFT 
TO THE MOST CORRUPT COUNTRY IN EUROPE 
TO MAKE WAR AGAINST THE MOST POWERFUL NUCLEAR COUNTRY 
AMERICAN' FAMILIES ARE IN BIG DANGER BECAUSE YOUR ADMINISTRATION https://t.co/AWAIl9az7G"
1589925039226642433,Tue Nov 08 10:17:23 +0000 2022,"@hankgreen @elonmusk Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

@elonmusk:im for terrorism

America,who are you for?"
1589925033396539393,Tue Nov 08 10:17:21 +0000 2022,"@NATO Okay, Time to allow Ukraine and Moldova and others into NATO, because of Iran. @ZelenskyyUa"
1589925024026484737,Tue Nov 08 10:17:19 +0000 2022,Hundreds Of Russians Killed Daily Near Donetsk: Ukraine&amp;#8217;s Zelensky @NewsAge8 https://t.co/nKBnIYURuE
1589925021140815872,Tue Nov 08 10:17:19 +0000 2022,"How does 🇷🇺 #Russia's war in 🇺🇦 Ukraine end? Vladimir Putin is using multiple tactics to pressure Ukrainians into defeat, including attacking their energy infrastructure. Just how far will he go to win?
https://t.co/p7xiiac5Ga"
1589925017395302402,Tue Nov 08 10:17:18 +0000 2022,"@sir_x_1 @binance @FTX_Official Me neither tbh the whole market n world is in a form of demise and projects need to build but have funds in these times. Many will not make it just finding those that do.

Wishing you well in the Ukraine 🇺🇦 and thanks for all your contributions hope your war ends soon 🙏"
1589925015780483072,Tue Nov 08 10:17:17 +0000 2022,"We are now seeing the consequences of the Ukraine conflict. There are also the more perennial issues of terrorism and climate change, both of which have a disruptive impact on progress and prosperity: EAM Dr S Jaishankar in Moscow

(Source: Russia's Ruptly News Agency) https://t.co/yNc3AT3Nd4"
1589925013599440896,Tue Nov 08 10:17:17 +0000 2022,@OlenaHalushka it because your country so called Ukraine wanted to Join NATO a organization that has invaded more than Russia and your country is all peaceful harmony why would Ukraine want to a such a bad thing to join NATO https://t.co/YkSMLbWvY6
1589925009056825350,Tue Nov 08 10:17:16 +0000 2022,"Top story: US citizen recently died in Ukraine, State Department says | CNN Politics https://t.co/Zcgx5pkUOs, see more https://t.co/GohRK4XB2I"
1589925005978390530,Tue Nov 08 10:17:15 +0000 2022,"@leonidragozin Nice swipe at Ukraine there, it might be subtle enough that people don’t notice it immediately. 🙄"
1589925003717677056,Tue Nov 08 10:17:14 +0000 2022,"⚡‼️@UN concerned over political violence in Bangladesh 🇧🇩👇 
📢People wanting —free &amp; credible elections under caretaker government. 

🟥 Political instability during big war between Russia &amp; Ukraine doesn't bring any good news for Bangladesh 
#UN #Bangladesh
@haque_shahidul"
1589924998806134784,Tue Nov 08 10:17:13 +0000 2022,"Tehran’s Mullahs Throw Biden a Lifeline 

Supporting freedom would aid U.S. interests and take a toll on Russia.

by @warmed https://t.co/JRNW2rqVPv"
1589924998663184384,Tue Nov 08 10:17:13 +0000 2022,"Poland is preparing a package of investment-spending cuts for 2023, an election year, to pour more funding into defense amid war in neighboring Ukraine https://t.co/WnVqgTJSQZ"
1589924996201209856,Tue Nov 08 10:17:13 +0000 2022,"@jcokechukwu Finally UKRAINE lost the war 
NIGERIA will soon loose against the #Biafran people

The disobedience of their own Appeal Court that discharged @MaziNnamdiKanu on the 13th October, 2022 will bring Nigeria to an end..
Write it down, because our demands are easy https://t.co/Kozn6TYsoa"
1589924992648728583,Tue Nov 08 10:17:12 +0000 2022,"UK INTELLIGENCE: RUSSIAN FORCES ARE LOSING 40 ARMORED VEHICLES A DAY IN UKRAINE || 2022
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/Y23diKR4zk"
1589924990085787648,Tue Nov 08 10:17:11 +0000 2022,Retired general explains how Ukraine can achieve their military objectives https://t.co/S2ntv18ywe
1589924987368247301,Tue Nov 08 10:17:11 +0000 2022,"„Human Life Has No Value There“

Lukusuositus. 

The war in Ukraine is not Putin’s war. The cruelty is not Putin’s. The rapes, murders, gouged eyes, hangings, and burned corpses aren’t special tactics employed by Russia’s leader. It is Russia as a whole. https://t.co/govIPKus4y"
1589924981643046913,Tue Nov 08 10:17:09 +0000 2022,"Scholz believes that Germany’s wealth, built on cheap Russian gas and business with China, cannot afford a second front of global confrontation after Russia’s invasion of #Ukraine. As a result, Germany’s China policy is not becoming more European nor is it becoming crisis-proof."
1589924976656011267,Tue Nov 08 10:17:08 +0000 2022,"Near #Mariupol and #Kherson, #Ukraine, the #Russia|n occupation forces are reportedly fortifying their defensive lines:

https://t.co/9aLZ9t9Mxx"
1589924971778043905,Tue Nov 08 10:17:07 +0000 2022,"Unusual #Russian flight to #Iran
 cc @RALee85 @STRATPOINTS_EU @GrangerE04117 @RoINTEL @UAWeapons @oryxspioenkop @DefenceHQ @MarkHertling @WarintheFuture @TheStudyofWar @ukraine_world https://t.co/TikTDcjJy0"
1589924971316359168,Tue Nov 08 10:17:07 +0000 2022,"Russia, US Discuss First Nuclear Talks Since Ukraine War: Report https://t.co/6VeFLfrsvR"
1589924968074448896,Tue Nov 08 10:17:06 +0000 2022,"@elonmusk @BillyM2k Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

@elonmusk:im for terrorism

America,who are you for?"
1589924943810396160,Tue Nov 08 10:17:00 +0000 2022,@TheInsiderPaper And we will soon find out that the money  ended up in Ukraine..
1589924943109959683,Tue Nov 08 10:17:00 +0000 2022,"@jasondebolt Russia is a genocidal, war mongering, raping nation, at war with the West well back into the Cold War. Russia must be stopped here and now. Ukraine fights for all democratic societies, with support from the West but its too slow."
1589924942539558912,Tue Nov 08 10:17:00 +0000 2022,"@Mika407597618 @michael_david41 Putin does not care about NATO. The Russian borders with other NATO countries have no defense. Moreover Ukraine was refused into NATO last time it tried.

This is a colonial war from a wannabe empire with a bloody dictator: Putin.

Ukraine is fighting a war of independence."
1589924933601480704,Tue Nov 08 10:16:58 +0000 2022,"By the way, the only continent that had internal peace like forever is Australia. Maybe Australian indigenous people would disagree, but we can’t ask Tasmanian people about it anymore. If this is the kind of peace Europe wants in Ukraine, we better have war."
1589924931071987712,Tue Nov 08 10:16:57 +0000 2022,"@Oba1eet @IanBrettCooper @HoodedMan @KillpackMichael @Leqaf2 @ThamarSmit1 @briebriejoy You seems to be able not to bring anything facto-logical or simply logical into conversation, only smirks, emoji , rhetorical questions and propaganda. Here is one fact  - stats of Jews non-acceptance in Europe (look at Ukraine and compare with countries around)  : https://t.co/PXB2OSRTF4"
1589924918397140992,Tue Nov 08 10:16:54 +0000 2022,"If in #Ukraine fact-checkers would not be working on this for years before incursion, the infowar would be already lost. So I would strongly disagree that  fact-checking is pointless https://t.co/znAcrp9o45"
1589924914676396032,Tue Nov 08 10:16:53 +0000 2022,"Hi everyone! Finally picking up Ira on Thursday and hopefully helping my guys in #Ukraine with gas money and non-military stuff. 

If you are able to help, please PayPal your donations to trueslaven@gmail.com 

This is the last run for this year. 
Next update from the border."
1589924910734151682,Tue Nov 08 10:16:52 +0000 2022,"#Clutch recognizes companies from across Ukraine that delivers outstanding work in development, design, IT services, and more to their clients. 
@ExoftSoftware is honored to be one of the Top B2B Companies in Ukraine for 2022.
https://t.co/dNEPVmOZ9x
#exoftclutchawards https://t.co/dO5yqUhPjZ"
1589924908079149056,Tue Nov 08 10:16:52 +0000 2022,"Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

@elonmusk:im for terrorism

America,who are you for?"
1589924904836935684,Tue Nov 08 10:16:51 +0000 2022,@Hogworrt @chris_dreigon @RNCResearch You truly have no way of knowing that. Trump would've handed Ukraine over to Putin on a silver platter. People who roll in the mud with pigs get just as dirty. Trump cozied up to dictators. At what lengths would he have gone to in order to please them? What did he want from 1/
1589924893583626245,Tue Nov 08 10:16:48 +0000 2022,"@GeneralStaffUA Well Done Heroes 🙏
🙏 Bless Them All 🙏

Together to Victory!  Glory to Ukraine! 🇺🇦🇺🇦🇺🇦🌻🌻🌻"
1589924882351292416,Tue Nov 08 10:16:45 +0000 2022,"@ntrickett16 I don't disagree, but the initiative space is shrinking rapidly for Ukraine given the Russian mobilization. They have the advantage now in terms of optics and event battlefield gains. Will they still have it come the winter? I doubt it."
1589924862705172481,Tue Nov 08 10:16:41 +0000 2022,@MFA_Ukraine @DmytroKuleba Gastransit from Russia to Ukraine is ok ? 😂😂😂😂
1589924855755182081,Tue Nov 08 10:16:39 +0000 2022,"Ukrainian troops destroy Russian artillery division hiding in the woods
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/AuCOTH2Fqa"
1589924846372237312,Tue Nov 08 10:16:37 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Their geopolitical interests are to kick you out of Ukraine, and it’s working."
1589924844980039680,Tue Nov 08 10:16:37 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta If you go back to your own country, paying for what you have done, and respect sovereign countries and stop feeding the world with stupid lies you can use your energy on your own problems. I will always support Ukraine 🇺🇦"
1589924832585863171,Tue Nov 08 10:16:34 +0000 2022,"In 2 days in Ukraine, Russian marines lost more than in first Chechen war, - Forbes https://t.co/SHXebd3qzL"
1589924819361239040,Tue Nov 08 10:16:30 +0000 2022,@KyivIndependent Glory to Ukraine 🇺🇦
1589924817188200448,Tue Nov 08 10:16:30 +0000 2022,@McFaul Except for the fact that that Ukraine has banned all parties that were critical of Zelensky.
1589924796980432897,Tue Nov 08 10:16:25 +0000 2022,"@GeeMcToots @AKorybko @McFaul I condemn Russia, but Ukraine a real democracy? This has been the most corrupt country in Europe for decades."
1589924782442971136,Tue Nov 08 10:16:22 +0000 2022,@NashIsHereForIt Well I can say this. You have dehumanized people so much that you can’t turn a voter over and you have kicked out more than can come in. Elon was one of them. The leading guy for energy and help the Ukraine war. Still dehumanizing him. I’ll take Elon.
1589924779142045697,Tue Nov 08 10:16:21 +0000 2022,@oleksiireznikov Trolling game on point dear @oleksiireznikov 💪🇺🇦✌️ https://t.co/pnPoZPbPGt
1589924775035822081,Tue Nov 08 10:16:20 +0000 2022,@sherryrehman @NicolaSturgeon @ScotGovFM Why will your country not condem Russia invasion of Ukraine?
1589924770002632704,Tue Nov 08 10:16:19 +0000 2022,"Please, Ukraine, today pray for Democrats to win our midterm elections. 
Dems have vowed to back President Biden's aid to Ukraine 
Other party says they won't. This election will affect the world 

Pray for us as we pray for you. For those who don't pray, send good energy, please https://t.co/ZbcDo951Cr"
1589924769725808640,Tue Nov 08 10:16:19 +0000 2022,@MalcolmNance Thanks for help from Ukraine! The battle for democracy in the USA is more important and more complicated.
1589924768215871488,Tue Nov 08 10:16:18 +0000 2022,"2. government (even the dictator one).
When you thought it was an internal issue, but you got shocked about Syria, Yemen, and the whole middle east where #iran's regime interfered.
When you heard they attacked #Ukraine's️ innocent people on the street and energy infrastructure"
1589924766798213120,Tue Nov 08 10:16:18 +0000 2022,"Wow!! Talk about a rigged system!!
WE DEMAND AN INVESTIGATION WITH THE POWERBALL LOTTERY!!

#NEWS #lottery #ElectionDay #Tuesday #powerballlottery #PowerballJackpot #Powerball #powerballscam #scam #vote #Ukraine https://t.co/GrYRyVV3YN"
1589924764327493637,Tue Nov 08 10:16:17 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/Z4erZbD5zd
 Ukrainian President Volodymyr Zelenskiy said he was open to talks with Russia, but only ‘genuine’ negotiations that would restore Ukraine's borders, grant it compensation for Russian attacks and punish those responsible for war crimes …"
1589924762708770816,Tue Nov 08 10:16:17 +0000 2022,"@Rothmus Probably lighting the midnight skies on the Donbas region of Ukraine, courtesy of the terrorist at the WEF, UN and NATO.

Watch me shine."
1589924752365215744,Tue Nov 08 10:16:14 +0000 2022,"⚡️ President of Ukraine Volodymyr Zelenskyi will participate in the G20 summit, most likely online, - said the president's spokesman Nikiforov.

👉 Follow @Flash_news_ua"
1589924748305260545,Tue Nov 08 10:16:14 +0000 2022,"Russia-Ukraine war: List of key events, day 258 https://t.co/xYFN9vRE1C"
1589924741179023360,Tue Nov 08 10:16:12 +0000 2022,@TobiAyodele @Zakatya_FAFO With trump there was no ukraine war
1589924725429796864,Tue Nov 08 10:16:08 +0000 2022,"Every liberated part of Ukraine reveals always the same:

Torture, terror, rape and mass murder committed by Putin’s hordes.

It is a constant of Russian expansion. https://t.co/iPzgWb4ig0"
1589924723516768257,Tue Nov 08 10:16:08 +0000 2022,"@TewodrosDenekew @KimDotcom What countries does Russia have the right to invade under your standard? Ukraine seems to be on the list but who else?  

How much war are you justifying?"
1589924721004810241,Tue Nov 08 10:16:07 +0000 2022,@gypsyphoenixx @MalcolmNance Someone's gotta stand up for the Nazis in Ukraine I guess
1589924720585347078,Tue Nov 08 10:16:07 +0000 2022,"@GpkGovBY What was happening in Ukraine today , one day it is expected that Belarus will be visited by the Russian army , be careful and watchful Russia is appearing to you as an angel or maybe a devil on its Back 🇧🇾❤️🇧🇾"
1589924717859082240,Tue Nov 08 10:16:06 +0000 2022,Watch @emmalotoole presentation on Ukraine 🇺🇦 🇪🇺 support actions by the European mobile industry 👇🏼 https://t.co/N08jIoR3cy
1589924708526747649,Tue Nov 08 10:16:04 +0000 2022,"Ukrainian #TrademarkRegistration services ™️🇺🇦no war‼️ We are for peace‼️
https://t.co/pPdSo2crMV"
1589924704860917761,Tue Nov 08 10:16:03 +0000 2022,"@alecchan321 The Russkie should clam up and be concerned about his 'Federation' falling apart, as many escape Putin's FSB police state of fear, inflation, corruption, drunks everywhere, and being sent to their deaths in the Ukraine."
1589924702478553090,Tue Nov 08 10:16:03 +0000 2022,"@Michael33512663 @LPNH @GenDonBolduc &gt;I dislike nearly every aspect of the Democratic platform.

I guess escalating aggression in the Ukraine/Russia conflict isn't one of the ones you dislike."
1589924702306570240,Tue Nov 08 10:16:03 +0000 2022,@Adhi_Sekar @juliasskr I support Ukraine
1589924701841018880,Tue Nov 08 10:16:02 +0000 2022,"@HarryShein2007 @dragonboy121 @BasedF15pilot @Aviation_Intel Ukrainian technology is also one of the reasons for the war: russia does need that technology, e.g. since the 2014 sanctions, they couldn’t build any new big warships as Ukraine is not delivering turbines to russia anymore."
1589924692705431552,Tue Nov 08 10:16:00 +0000 2022,@72pac @CuttingJoel @KimDotcom Do you even understand why Putin went into Ukraine?
1589924662074826753,Tue Nov 08 10:15:53 +0000 2022,"It is the right thing to do. Don't be dragged into hell by the Ukraine war. 

https://t.co/LLwB8bCQKL"
1589924639543029760,Tue Nov 08 10:15:48 +0000 2022,"so, since i’m an ukrainian refugee in the Netherlands, i’m going to restart this account and share my experience, how i’m trying to cope with my mental health and things like that.

and ofc share important information because the war is still there.
#Ukraine"
1589924626661928960,Tue Nov 08 10:15:45 +0000 2022,Live updates: Russia's war in Ukraine - CNN https://t.co/9O83X6kOVf
1589924625664086016,Tue Nov 08 10:15:44 +0000 2022,Russia-Ukraine war live: Kyiv rules out peace talks until Russian troops leave its territory and denies facing pressure to negotiate https://t.co/DjWIzvkVIT
1589924624648744960,Tue Nov 08 10:15:44 +0000 2022,"Russia-Ukraine war: List of key events, day 257 - Al Jazeera https://t.co/ZhihY8iLWV"
1589924623751475201,Tue Nov 08 10:15:44 +0000 2022,"@TadeuszGiczan People in the west look more attractive than in Russia. So you see it. Belarus is a Russian partner, while Ukraine is on their path to Europe for some years"
1589924623323254784,Tue Nov 08 10:15:44 +0000 2022,"@rodthelimey @mshili @SteveCl84582266 @olgatokariuk It's not Ukraine's definition of Ukraine. It's international laws definition of Ukraine. If russia doesn't respect international law, how can Ukriane rely on anything they promise during the negotiations? If they want to negotiate, they have to show their good will first."
1589924622757027840,Tue Nov 08 10:15:44 +0000 2022,Ukraine plunges into darkness after wave of Russian attacks - Al Jazeera https://t.co/oBqiKeHQr0
1589924621339484160,Tue Nov 08 10:15:43 +0000 2022,"In southern Ukraine, Kherson residents live in fear — and hope — as battle looms - NPR https://t.co/VGPSPLooxd"
1589924618974134273,Tue Nov 08 10:15:43 +0000 2022,"@FoxNews Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1589924613655769088,Tue Nov 08 10:15:41 +0000 2022,"@RohanSprenger @bruce_haigh but what's the point of Labor? Gillard allowing US troops on Australian soil and then asking Obama if there's anything else we can do, Albo making ukraine and nato his first port of call, lauding praise on Israel. We already have the libs to do all that stuff."
1589924611915149312,Tue Nov 08 10:15:41 +0000 2022,"@NBCNews Biden is a very Dangerous liar….

And is putting the entire planet at risk..
He has American service men and women now in Ukraine openly fighting the Russians…and some are getting killed!!!

https://t.co/JFu2bQF2el"
1589924579438637057,Tue Nov 08 10:15:33 +0000 2022,@Zakatya_FAFO @TobiAyodele If trump was in office there be no ukraine war now so why would you say that ??
1589924574610669570,Tue Nov 08 10:15:32 +0000 2022,@visegrad24 And the West expects Ukraine to negotiate a peace settlement with Russia? How on earth?????
1589924559746396162,Tue Nov 08 10:15:29 +0000 2022,"We met Ukrainian soldiers who expect to reclaim Kherson “this year”, the civilians suffering most from ‘lines on the map’, and a hero using his rubber dingy to help those trapped and in fear. Our report on the counteroffensive in southern Ukraine  https://t.co/lVUdhYEqwk"
1589924550225297409,Tue Nov 08 10:15:26 +0000 2022,@NorwayMFA @NorwayinAddis @WFP @AHuitfeldt @AnneBeathe_ @WFP_Ethiopia @WFPSomalia @NorwayUNRome @norwayinukraine @NorwayInSomalia This one is in https://t.co/363LZIAQxC do you want some for Ukraine? https://t.co/gOwZzzrpwr
1589924547653881856,Tue Nov 08 10:15:26 +0000 2022,"“They don’t care about anything other than to show off themselves. They call people meat,” according to an unsigned letter allegedly from an elite marine unit.

https://t.co/slznZr2AYd"
1589924545909395458,Tue Nov 08 10:15:25 +0000 2022,"I just let out a very high pitched squeak:

https://t.co/V1ApbIZuAM via @bpolitics"
1589924541744447488,Tue Nov 08 10:15:24 +0000 2022,"@Losianka1 @HeflaTV @Maks_NAFO_FELLA At a huge cost.  But isn't that a million times better than the complete annihilation of Ukraine, which is what Putin wanted??"
1589924535876587520,Tue Nov 08 10:15:23 +0000 2022,"@NatashaEvkova Vinh quang ukraine,"
1589924533997568000,Tue Nov 08 10:15:22 +0000 2022,"@beggarman4zero this is the way i think about it: how can 10-11 right wing nutters sabotage help to Ukraine? 10-15 left wing nutters wasn't enough to make Dems pass many left wing pieces of legislation; of course, if GOP takes that position, im gonna be wrong (and a geopolitical disaster) https://t.co/N5w4KO3IaO"
1589924515056062464,Tue Nov 08 10:15:18 +0000 2022,@OTregub The Nazis programmed ordinary Germans to hate the Jews … exactly what Ukrainian politicians and extremists have successfully done in Ukraine against the Russians. This Ukrainian characteristic is not a virtue but the result of the actions of your politicians.
1589924512250101760,Tue Nov 08 10:15:17 +0000 2022,"Still here, #ArtistOnTwitter! 🌻
I'm Kami, digital freelance illustrator from Ukraine, who loves to draw nature stuff! Also love women, hehe- https://t.co/3JpTF0W0Tf"
1589924497431613440,Tue Nov 08 10:15:14 +0000 2022,@BetalJuice Is NATO inside Ukraine right now? Yes or no?
1589924497234485249,Tue Nov 08 10:15:14 +0000 2022,"@Dpol_un Yes, there are Nazis in Ukraine... they're called Russians (and Orcs) https://t.co/BcDw0aYw6a"
1589924495951024134,Tue Nov 08 10:15:13 +0000 2022,"🔴Hybrid side-event at #COP27 

How to assess the climate damage of the #GHG caused by #Russia’s full-scale invasion of #Ukraine?

At this event, a group of climate experts will present an assessment of the damage. 

Watch live tomorrow at 12.15 CET ⬇️
https://t.co/sgPgmIQlHQ https://t.co/jemDkySB0m"
1589924486195081216,Tue Nov 08 10:15:11 +0000 2022,@TheOnlook3r @Elie_louu Speaks volumes that thier far right leader is supporting Ukraine aswell. Completely surprised me unless it's just to appease western allies.
1589924482906755074,Tue Nov 08 10:15:10 +0000 2022,"@MIRFOR67 @Wisniatoja87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I have read tons of historical material regarding the UPA and OUN, show me the evidence!"
1589924480687964161,Tue Nov 08 10:15:10 +0000 2022,"Russia, US discuss first nuclear talks since Ukraine conflict: Report @NewsAge8 https://t.co/ynA2baq6sm"
1589924466032795648,Tue Nov 08 10:15:06 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/Z4erZbD5zd
 Ukrainian President Volodymyr Zelenskiy said he was open to talks with Russia, but only ‘genuine’ negotiations that would restore Ukraine's borders, grant it compensation for Russian attacks and punish those responsible…"
1589924464967692289,Tue Nov 08 10:15:06 +0000 2022,"@Oba1eet @nibnub47 @BlackBernieBabe @ThamarSmit1 @briebriejoy The whole notion of debating fascism in Ukraine, which is a neglectable fraction of the resistance seems crazy if you bear in mind that it currently is attacked by real fascists.

Why do we talk abt this? It's Russian propaganda. We don't discuss satanists in Ukraine either."
1589924440556523520,Tue Nov 08 10:15:00 +0000 2022,"@CosmicThinker99 @thesiriusreport foreign politics, 6) long history eg ruled Iberia peninsula for 800 years, world strongest navy for 100s yrs. OH if only France left Algeria alone to reach its potential.But things are changing for the better as the west is weakening thanks to Ukraine war 3/3"
1589924438799044608,Tue Nov 08 10:15:00 +0000 2022,"As Russia's war on Ukraine enters its 258th day, we take a look at the main developments so far ⤵️ https://t.co/ifw0HbuZ74"
1589924438719463424,Tue Nov 08 10:15:00 +0000 2022,"US will continue to support Ukraine no matter the result of the midterm elections to Congress on November 8, - White House Press Secretary @PressSec  

#StandWithUkraine https://t.co/LLtUY7lEjz"
