id,created_at,full_text
1589660200658964481,Mon Nov 07 16:45:00 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. 
#IsraelElectsRacists https://t.co/wascoibGNl"
1589660198733389825,Mon Nov 07 16:45:00 +0000 2022,"BLOG: Pearl Matibe writes on the drivers, challenges, and opportunities of US diplomatic engagement through visits on the continent.

Read here: https://t.co/hTmMsClvoF"
1589660198259593218,Mon Nov 07 16:45:00 +0000 2022,"Employees of the State Emergency Service of Ukraine received equipment worth over $800 thousand from American partners, the press service of the Ministry of Internal Affairs of Ukraine reports. https://t.co/dAYUlHd8FA"
1589660197944930304,Mon Nov 07 16:45:00 +0000 2022,"#Congress is of a mind to allow the #Pentagon to do more multiyear procurement, particularly of #munitions, given the situation in #Ukraine and its implications for other potential conflicts, Pentagon acquisition chief William LaPlante said. https://t.co/EsIs6gq0va https://t.co/l66IndvEyT"
1589660197504417792,Mon Nov 07 16:45:00 +0000 2022,"#Ukraine hails new air defences, warns power situation 'tense'

https://t.co/7tG0WaLWcL"
1589660187077459969,Mon Nov 07 16:44:57 +0000 2022,"@elonmusk Doing Putin’s bidding to tie Biden’s hands with respect to funding Ukraine, I see."
1589660176252276736,Mon Nov 07 16:44:55 +0000 2022,"@jerryacm @DonJohn1571 @lifeless_peanut @kyle_harrelson @AlanLabourFan @YouAreUgly11 @elonmusk You dont need to compare something to its opposite to think that its bad, its like those that say that america did wars too when people condemn russia for invading ukraine"
1589660172213161985,Mon Nov 07 16:44:54 +0000 2022,@business As a start Ukraine might break diplomatic relations with Iran.
1589660171021815808,Mon Nov 07 16:44:53 +0000 2022,For those stand with Ukraine  https://t.co/IB4RIfpUt0
1589660157927358465,Mon Nov 07 16:44:50 +0000 2022,"@Therealjohnrp @bottomfeathers @coniinthegarden @briebriejoy @WadeTurnbull Why are you referring to Russia's invasion and attempt to start a civil war in 2014 as if it's Ukraine's fault?

None of this would be happening if Russia would stop invading Ukraine."
1589660157054976000,Mon Nov 07 16:44:50 +0000 2022,"@5thSu ""Major supplier"" referred to Ukraine is certainly an overstatement."
1589660156421251072,Mon Nov 07 16:44:50 +0000 2022,"@BellaMiaBlake @WarMonitor3 Hello Linda
Thanks for your love and support towards us, we the Ukrainian are so pleased to have them! Ukraine is our motherland and we will do everything to defeat the orcs"
1589660142932750339,Mon Nov 07 16:44:47 +0000 2022,"@JakeSullivan46 @Pontifex Dear Jake
Ukraine agrees to give over the ""peace plan"" Zaporozhye, Luhansk, partly Kherson beyond the Dnieper, Donetsk regions with Crimea only on condition that Florida and Texas are returned to Mexico, and Alaska to Russia."
1589660138553892864,Mon Nov 07 16:44:46 +0000 2022,"@ScottPresler @elonmusk The same Putin committing genocide in Ukraine &amp; threatening nuclear strikes? 

https://t.co/S7gRPmaRK0"
