id,created_at,full_text
1588214495410761728,Thu Nov 03 17:00:17 +0000 2022,"Just posted a photo @ Beijing, China https://t.co/fsultfxQqJ"
1588214489291558912,Thu Nov 03 17:00:16 +0000 2022,"@cutiepieseries @wiwataa Ask for extra supplies, the limit of 20,000 yuan is too small, and there are so many fans in China, so you can't grab it. Please ask for more supplies, everyone is waiting for this box, and now it's out, and the limit of the sea lane."
1588214487722561536,Thu Nov 03 17:00:16 +0000 2022,"The call came from a number I did not recognise. 

The men in hazmat suits arrived a little later.

@TomHale_ on his experience inside China’s zero-Covid regime: 

https://t.co/XrPIvI7ykx"
1588214483859738625,Thu Nov 03 17:00:15 +0000 2022,@Irespectyour @TaiwanNews886 Taiwan has way higher standards of living than mainland China and is a democracy. Why would they want to be subjugated?
1588214481842118656,Thu Nov 03 17:00:14 +0000 2022,Canada orders China to divest from country’s mining companies – The Guardian https://t.co/0fnr5hbMem
1588214477287149568,Thu Nov 03 17:00:13 +0000 2022,"Based on presumed chicken bones, archaeologists claimed, variously, that people domesticated the bird 9000 years ago in northern China and 4000 years ago in Pakistan. https://t.co/4CjVGC9jCe

#CharlesDarwin #chicken #JungleFowl #Asia https://t.co/ei1Szwbrq2"
1588214473923629056,Thu Nov 03 17:00:12 +0000 2022,TikTok makes clear European data can be accessed by China-based employees https://t.co/Bt0ZtSKmF7
1588214455133163521,Thu Nov 03 17:00:08 +0000 2022,Will Hong Kong become a global crypto hub and an overview of China's Digital Yuan https://t.co/WQKuxXCmcV
1588214453560315904,Thu Nov 03 17:00:07 +0000 2022,"With the 5th China International Import Expo just around the corner, the Shanghai Hongqiao Railway Station is ready for service work. Free express buses and service desks have been set at the station hall, welcoming all to Shanghai, China. #CIIE #Shanghai https://t.co/P6BPgcaoiO"
1588214442935742465,Thu Nov 03 17:00:05 +0000 2022,"As the CCP expands its malign cyber activity, Taiwan is strengthening its own cyber security defenses.

Grateful for the chance to collaborate on Taiwan’s efforts with my Republic of China counterparts in Taipei City today. https://t.co/kehJaGmhVF"
1588214442394730496,Thu Nov 03 17:00:05 +0000 2022,"China's falling Long March 5B rocket stage spotted from space (photos)

https://t.co/igRRzT9dA2

#SPACEdotcom #SpaceNews #News #Space #Astronomy #Feed #NewsFeed #CurrentNews #LatestNews #NewsUpdate #Newspaper #ScienceNews"
1588214441266511875,Thu Nov 03 17:00:05 +0000 2022,@SunseasandSunil @DonaldJTrumpJr That’s because China has his bills covered!
1588214434270420992,Thu Nov 03 17:00:03 +0000 2022,"@EpochTimesChina China doesn’t want to get Iraqed, so they better arm up."
1588214434140368897,Thu Nov 03 17:00:03 +0000 2022,"Overall, it remains encouraging that China’s steel output has remained well above last year’s level  #shipping #drybulk #commodities   https://t.co/EmH98w37ok"
1588214432739434497,Thu Nov 03 17:00:03 +0000 2022,"""Key [#oil price] drivers remain the impact of OPEC+ production cuts and upcoming EU sanctions against Russian oil while the demand side is focusing on the timing of restrictions being lifted in #China &amp; a worry about the economic outlook."" (@saxobank) https://t.co/0hJEAL31p4 https://t.co/y1lk93h2lX"
1588214432638836742,Thu Nov 03 17:00:02 +0000 2022,China announced its economy grew at a rate of 3.9 percent last quarter. What should one make of these numbers? AAF President @djheakin shares his thoughts. https://t.co/oPnpJqlxcy https://t.co/5UDfKIXXkc
1588214432596901888,Thu Nov 03 17:00:02 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/pn0YOlZYk0
1588214432521396226,Thu Nov 03 17:00:02 +0000 2022,"The 23-ton body of the Long March-5B Y4 carrier rocket, launched from China on October 31, will fall to Earth on Friday or Saturday. Where do you think it will fall? Comment below! https://t.co/XadMVCphll"
1588214431896555523,Thu Nov 03 17:00:02 +0000 2022,On Dangerous Ground: America’s Century in the South China Sea by AMTI Director @GregPoling provides a robust yet accessible history of U.S. involvement in the world’s most dangerous waterway. Order now on Amazon: https://t.co/oyehVVPzdk https://t.co/1CUpIV9mdq
1588214430961176576,Thu Nov 03 17:00:02 +0000 2022,"Following Speaker Pelosi’s visit to Taiwan, China launched unprecedented military exercises and missile drills around the island. Our page analyzes the exercises’ seven zones and provides a timeline of major Chinese military activities: https://t.co/2FmS7sDRAg https://t.co/CEXXzqA2nw"
1588214429371760640,Thu Nov 03 17:00:02 +0000 2022,How e-commerce platforms are making it easier for brands to be more sustainable - South China Morning Post https://t.co/XuTj0qxCOK
1588214429287469056,Thu Nov 03 17:00:02 +0000 2022,"The order requires Sinomine (Hong Kong) Rare Metals Resources to sell its investment in Vancouver-based Power Metals Corp., which has exploration projects for lithium, cesium and tantalum in northern Ontario

https://t.co/dsJzdwUfBb"
1588214429249785856,Thu Nov 03 17:00:02 +0000 2022,The US action against #China must be seen in the backdrop of the growing tension between the two world superpowers; this has been playing out in relation to #Taiwan &amp; Chinese support for the #Russian invasion of #Ukraine: Manoj Joshi https://t.co/Omf7MNSvRq
1588214428591325184,Thu Nov 03 17:00:02 +0000 2022,Many thanks to this week's @politico China Watcher contributors @BonnieGlaser @ryanl_hass @craigall @Watson_Adrienne @RosenzweigP  @pm_jawn @paulmcleary @BryanDBender @joshchin @lizalinwsj  https://t.co/PnSCGukgpN
1588214425386770432,Thu Nov 03 17:00:01 +0000 2022,China having been changed by scale and speed never seen before https://t.co/IObC5TQaIp
1588214424988418049,Thu Nov 03 17:00:01 +0000 2022,"Amid privacy concerns, TikTok has made clear that its user data is accessible by employees outside Europe

https://t.co/zucFPVp2CV"
1588214422530654209,Thu Nov 03 17:00:00 +0000 2022,"The FCC Commissioner urges for TikTok to be banned in the US. Commissioner Brendan Carr specified his concern about TikTok handling the data of users from the US and the possibility of transferring data to China.

https://t.co/GXLZCoUT7u

#tiktok
#dataprivacy
#dataprotection"
1588214422526660608,Thu Nov 03 17:00:00 +0000 2022,How Olaf Scholz's visit exposes rifts in the EU over China - #olaf_scholz #china #world #eu https://t.co/6qSyxwNc2J
1588214422031503361,Thu Nov 03 17:00:00 +0000 2022,"The Shenzhou-14 astronauts successfully entered the #Mengtian lab module at 3:12 p.m. (Beijing Time) on Thursday, according to the #China Manned Space Agency. https://t.co/hJtgdft1nB"
