id,created_at,full_text
1590436126862737408,Wed Nov 09 20:08:16 +0000 2022,"Covid cases in #China skyrocket despite anti-epidemic measures 

https://t.co/7Z7dv9Isa0"
1590436119975710722,Wed Nov 09 20:08:14 +0000 2022,"@KitcoNewsNOW @Frank_Giustra @RealRickRule @MichelleMakori 3/3
China has long reported bogus econ numbers and shipped counterfeit gold &amp; silver coins &amp; bars to the US

When China, Russia, et al finally release their reserve currency alternative ""backed"" by their gold deposits - will sovereigns believe and still utilize their fin.product?"
1590436109590630401,Wed Nov 09 20:08:12 +0000 2022,"@MrJohnH1 @mrusk745 @marklevinshow Thanks to Dem policies, the main driver of supply chain disruptions was the fact that the majority of our supply chain centered around China - The same country responsible for unleashing a bio weapon on the world in order to curb the “Trade War” brought on by Trump."
1590436095484841984,Wed Nov 09 20:08:08 +0000 2022,@KhaledBeydoun None of the Islamic nations including Saudi has raised this with China. So I guess they don’t feel there is a problem with Uyghur.
1590436075750973440,Wed Nov 09 20:08:03 +0000 2022,"“Investors and traders in China and Hong Kong said the latest rally was driven primarily by Chinese buyers, with foreign institutions yet to return in force to mainland markets after last month’s round of record selling.”

https://t.co/qLTmQ3bPJa"
1590436072630419456,Wed Nov 09 20:08:03 +0000 2022,@KCinCanOil @staunovo China won't reopen this year. It's covid season. Probably reopen in march next year.
1590436050102386690,Wed Nov 09 20:07:57 +0000 2022,"@elonmusk Suggestion: Filters to display only the posts, like counts and replies from verified users. Also filters by location, like city, state, or country. No more noise from bots in China telling me who to vote in a local election. Filters are used controlled of course."
1590436043475791872,Wed Nov 09 20:07:56 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war
https://t.co/yZRsf6z9fs"
1590436018666504192,Wed Nov 09 20:07:50 +0000 2022,@adamogardner I would say China and the US are drastically different. I also dont agree with how Trudeau and their Parliament has done things but I am not consistently sending tweets about their particular parties.
1590436017781501954,Wed Nov 09 20:07:50 +0000 2022,"@ShamsCharania Is NBA anti-human  rights bc they have over a million Muslim Ughyers in concentration camps, in China. Right now?!?!? Am I, bc I am using an iPhone made in China?  Am I the only one completely perplexed as to why “America” (the elite)  is punishing Irving for an opinion? Absurd"
1590436014656749569,Wed Nov 09 20:07:49 +0000 2022,"@ABSCBNNews Speaks of disturbing character &amp; absence of empathy, This clown has offended journalists, china &amp; Percy Lapid's supporters in a single remark. I wonder how much destruction he'd b able 2 create by d end of his term."
1590436013071269888,Wed Nov 09 20:07:49 +0000 2022,"@denobuzz @eu_buddy @thecyrusjanssen Actually I am not against what China does to extremist Uighurs. Islamic fundamentalism is a virus and needs to be eradicated before it takes over the whole body. I am talking about how Xi destroyed any competition for himself, extended term limits &amp; now has full control."
1590436010340777984,Wed Nov 09 20:07:48 +0000 2022,@TheLongInvest @HenryInvests China inflation / CPI did not come in great.
1590435999494320128,Wed Nov 09 20:07:45 +0000 2022,@DavidSandow1 @Tedthekelpie @RayMondeDeux Along with all those farms being taken back to China
