id,created_at,full_text
1590720145466724352,Thu Nov 10 14:56:51 +0000 2022,"@verge all of the people in this section (and america) need to know. apple is doing this to keep their TSMC factories alive. if apple takes one misstep, china could easily shut down the TSMC factories permanently."
1590720135782100993,Thu Nov 10 14:56:49 +0000 2022,"Asking for Guarantees 😜
Show Biden the shoe ! Better ask; if India does not mediate; Europeans would die of cold without Gas and fuel, as US sides with a Clown; and China would occupy Taiwan with Nuclear blackmail at sea ! https://t.co/uWYhKb4JPx"
1590720122997858305,Thu Nov 10 14:56:46 +0000 2022,"@darreldrowland Ohio is a Bible state
The biggest point I like to say is you have 24 conservative talk radio.then watching 24 hours of fox news entertainment no one watching regular TV anymore..told democrats are socialist and demons..all manufacturing moved out to China no  union jobs anymore"
1590720119701143555,Thu Nov 10 14:56:45 +0000 2022,@DailyCaller Coming from a man whose entire family is compromised by China .. 🤣😂🤣
1590720112986042368,Thu Nov 10 14:56:43 +0000 2022,🇨🇳 #China #ZhuhaiAirshow2022 exhibition. Zhuhai The #Chinese company #Beijing Hangjing Innovation Technology Co presented the FWH-3000 helicopter-type cargo unmanned aerial vehicle at the exhibition. At least 300 kg of cargo can fit in the inner compartment. https://t.co/XxS33pqIHg
1590720101442994176,Thu Nov 10 14:56:40 +0000 2022,Video of the Day: This is what happens when a person tests positive for Covid in a Chinese airport 😲 https://t.co/RiTmPvMHJG
1590720079766859776,Thu Nov 10 14:56:35 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/oTmM495pSR"
1590720075342180354,Thu Nov 10 14:56:34 +0000 2022,"Whodunnit? - Ancient China - Religion &amp; Philosophy - Knowledge Building Activity DBHPGPZ

https://t.co/FOFCms8TJC https://t.co/jsQPRSsoQf"
1590720072128946177,Thu Nov 10 14:56:34 +0000 2022,@MeidasTouch No Democrats lie &amp; cheat there shouldn't  be Mail in votes  still waiting  on results  if Biden didn't  ruin our country  weather dem or rep doesn't  matter when hostelling our oil to China as we Americans need it sad it will help inflation  open drilling fracking  its winter ??
1590720068882923522,Thu Nov 10 14:56:33 +0000 2022,"@ScottAdamsSays we dont give our best weapons bc they'd be smuggled &amp;  tech edge depleted.

precursors only require black pepper/barley. advancements since 2019 in home production innovation will make China/India irrelevant.

cartels are irrelevant compared to the gig worker."
1590720043935203329,Thu Nov 10 14:56:27 +0000 2022,"@sourcreeperr It hasn't come out jet, it will be around 19 - 20 of November, the same time the movie comes out in China"
1590720021965459458,Thu Nov 10 14:56:22 +0000 2022,"Further, expect Energy to be an issue for 5 years, more or less; and inevitably China will fully Reopen - which creates more variables"
1590720005976387586,Thu Nov 10 14:56:18 +0000 2022,@JoJoFromJerz At the same time they can check Biden's relationship with China and Ukraine.
