id,created_at,full_text
1590414969191170048,Wed Nov 09 18:44:11 +0000 2022,"Russia says it's withdrawing from the key city of Kherson, but Ukraine is skeptical - NPR https://t.co/m4CED90IVA"
1590414968125812736,Wed Nov 09 18:44:11 +0000 2022,@pravda_eng Victory is Ukraine's
1590414963491090432,Wed Nov 09 18:44:10 +0000 2022,@Sibella29 @ShaneJa16905901 @LeftBehindPoet @wobski421 @Roblev0 @ChrisEv06631592 @displacedyoon @of_flocks @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @The_Leaver @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @LordOfFreedom2 @Peter14306722 @BogCleaner1 @resiguru That’s why you see Sunak and Biden just throwing as much money they possibly can at Ukraine and green policies. It’s money laundering 2.0 and all the thick melts lap it up and more importantly force us to swallow it along with them.
1590414962614468608,Wed Nov 09 18:44:10 +0000 2022,"To all my mostly American friends.... is the Russian speaking Eastern part of Ukraine worth possible Armagedon? 
Let me know"
1590414958386286592,Wed Nov 09 18:44:09 +0000 2022,@pietka_t @MarkSleboda1 your reply is spot on - west keeps wit the delusional idea that Putin wants to take large parts of the Ukraine. Its rather a way to suck the EU into defending a bunch of right wingers which in turn hurts their economies and the western alliance - especially dollar dominance.
1590414956184633344,Wed Nov 09 18:44:08 +0000 2022,Me every time someone says “not one more dollar for Ukraine” https://t.co/flSwZjqt5j
1590414955127672832,Wed Nov 09 18:44:08 +0000 2022,"UK to provide 1,000 more air defence missiles to Ukraine https://t.co/iqNCfx5lfx https://t.co/0ioftRH8rb"
1590414951708909569,Wed Nov 09 18:44:07 +0000 2022,Why Control of Kherson Is Important to Russia and Ukraine =&gt; https://t.co/lyOXQcAJkE
1590414947997331456,Wed Nov 09 18:44:06 +0000 2022,@Biz_Ukraine_Mag Evacuation vehicles.
1590414947292704768,Wed Nov 09 18:44:06 +0000 2022,@pransukh37 Sorry that Indians feel ashamed like that. I know I feel the same way about our American foreign policy a lot of time. What's important is that all around the world people are coming together for Ukraine and for freedom. I have faith the future will be better for all of us 🇮🇳🇺🇦🇺🇲
1590414944998412289,Wed Nov 09 18:44:06 +0000 2022,A war veteran from Lancashire is reported to have died while fighting against the Russians in Ukraine. https://t.co/tr4wFKcP6V
1590414943991779329,Wed Nov 09 18:44:05 +0000 2022,Here's something for them to listen to while they run like the dogs they are - Charlie (outro) - Slava Ukraini! https://t.co/96YoMcoqur via @YouTube @ZelenskyyUa @Ukraine @DefenceU https://t.co/IA3LeZsy5o
1590414942720602112,Wed Nov 09 18:44:05 +0000 2022,@GazanovaEth @FalseLion @Partisangirl Does Iranian airplanes legal target for Ukraine cause they shoot down our civil plane in 2020 and use their planes to transport weapons to russia with which they are destroying our cities?
1590414938472058880,Wed Nov 09 18:44:04 +0000 2022,"It’s so important to understand the extent to which deep state lies &amp; propaganda are at play in wars &amp; currently now regarding the pro- #Ukraine, anti-#Russia rhetoric. https://t.co/JbMkiFx0eA"
1590414924651847680,Wed Nov 09 18:44:01 +0000 2022,"#Ukraine 🇺🇦: the village of Pravdyne, located 30 km northwest of #Kherson has been liberated tonight.

The Russian withdrawal has begun https://t.co/SRahvrseOH"
1590414918259728384,Wed Nov 09 18:43:59 +0000 2022,"@msolurin @AOC She also a fan of sending weapons to Ukraine Nazis though…

So kinda meh right?"
1590414915663433729,Wed Nov 09 18:43:59 +0000 2022,"Adidas issues earning warning after split from Kanye West (despite plans to debut more products)

International Community furious at brand for breaching Gentleman’s agreement to blame every financial issue on Putins War in Ukraine

#Adidas #RussianUkrainianWar #USA https://t.co/PBTAzITutd"
1590414912018591744,Wed Nov 09 18:43:58 +0000 2022,"Tomorrow’s @bbc5live breakfast…

. Nurse’s strike
. #JustStopOil protests 
. Ukraine
. The case for more economic migration
. #INDvENG T20
. #ImACeleb 
. Christmas ads 🎄
. @Cymru squad

@BBCSounds"
1590414912005689344,Wed Nov 09 18:43:58 +0000 2022,"@Navsteva Sean Penn an actor giving his useless award to another actor. Both of them on the payroll with the most evil empire in the planet. I wonder if Sean Penn realizes what the Ukraine Nazis were doing to Russian speaking citizens in the Donbas for the last 8 years?
Shameful"
