id,created_at,full_text
1588846984877989888,Sat Nov 05 10:53:35 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588846983917469697,Sat Nov 05 10:53:34 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588846983573225472,Sat Nov 05 10:53:34 +0000 2022,"RT @DThucydides: PMLN has been on a winning streak recently, the economy has been turning around, the crisis has been averted, reserves are…"
1588846982164254720,Sat Nov 05 10:53:34 +0000 2022,"𝐓𝐡𝐞 𝐰𝐚𝐢𝐭 𝐢𝐬 𝐅𝐢𝐧𝐚𝐥𝐥𝐲 𝐎𝐯𝐞𝐫!
𝐅𝐮𝐧 𝐂𝐚𝐠𝐞 is Now Open to serve Fun and Excitement on 4th Floor at Pak China Mall, G-9 Markaz, Islamabad.
𝑽𝒊𝒔𝒊𝒕 𝑵𝒐𝒘 𝒂𝒏𝒅 𝑬𝒏𝒋𝒐𝒚 𝒂 𝑭𝒖𝒏 𝑭𝒊𝒍𝒍𝒆𝒅 𝑷𝒍𝒂𝒚 𝑻𝒊𝒎𝒆 𝒘𝒊𝒕𝒉 𝒀𝒐𝒖𝒓 𝑳𝒊𝒕𝒕𝒍𝒆 𝑶𝒏𝒆𝒔. https://t.co/UTDedxdtLE"
1588846980897603584,Sat Nov 05 10:53:34 +0000 2022,RT @DaveAtherton20: Does that include the South China 🇨🇳 Sea where you have bullied &amp; intimidated countries for years?
1588846976162222080,Sat Nov 05 10:53:33 +0000 2022,"RT @2_auxipr_CN: 2022.11.04 The ABC policy: Anywhere, but Be out of China! https://t.co/YzwT2XotfV"
1588846971577827328,Sat Nov 05 10:53:32 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588846970734804992,Sat Nov 05 10:53:31 +0000 2022,"@villrrs @robinslj @JMBChihuahua @BrandonStraka Donald trump is responsible for the spread of COVID-19 in the USA. He knew as early as February 7, 2020, the virus was airborne and deadly. He didn’t tell The Americans the truth. He took the word of the Communist leader of China over our American intelligence agencies. 🇺🇸"
1588846969434570753,Sat Nov 05 10:53:31 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588846966267863041,Sat Nov 05 10:53:30 +0000 2022,RT @xr_cambridge: Imagine the progress bro pile on if in 2019 you'd have said an extra 20 million people were going to die in the next 2.5…
1588846961226309633,Sat Nov 05 10:53:29 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588846958851940352,Sat Nov 05 10:53:28 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588846957338189825,Sat Nov 05 10:53:28 +0000 2022,"RT @under_x_current: Still ongoing, #Chinese #fishing boats are still sprawled out all over the waters of South-East Asia.

https://t.co/Vf…"
1588846955937304576,Sat Nov 05 10:53:28 +0000 2022,"RT @Truth_n_Respect: Guy who is concerned about China's ""human rights abuse"" of Chinese Uyghur Muslims. Told you all it's a lie."
1588846952707657728,Sat Nov 05 10:53:27 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588846952506331137,Sat Nov 05 10:53:27 +0000 2022,"RT @SpokespersonCHN: Taikonaut Wang Yaping at #delegatespassage: “From my first flight in 2013 to my latest flight in 2021, China's manned…"
1588846952133054469,Sat Nov 05 10:53:27 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588846949465489409,Sat Nov 05 10:53:26 +0000 2022,"RT @InsightGL: #BreakingNews 

-#SouthKorea military says North Korea fired 4 missiles into sea
-This is #China’s way of displaying its ang…"
1588846947682889728,Sat Nov 05 10:53:26 +0000 2022,"RT @Mrbhadoosky: Driver license exam you have to pass before you can drive in the China.

Do you think you can pass this? https://t.co/RwUY…"
1588846946584002560,Sat Nov 05 10:53:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846945300545537,Sat Nov 05 10:53:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846943354380288,Sat Nov 05 10:53:25 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588846939982168065,Sat Nov 05 10:53:24 +0000 2022,"RT @jinakgay: [RT TO SPREAD] #TheAstronaut 1st music show is coming in show champion IF we stream the mv, in bugs for koreans and vote hard…"
1588846939646222337,Sat Nov 05 10:53:24 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588846935779471360,Sat Nov 05 10:53:23 +0000 2022,@tRump_tweetin @business Um “vote” is not part of china’s vocabulary
1588846935741718529,Sat Nov 05 10:53:23 +0000 2022,"RT @EdwardPentin: “When the Pope said, you know, you have to take a long-term view in China, well, that's a copout, frankly,” said Lord Pat…"
1588846934290493440,Sat Nov 05 10:53:23 +0000 2022,RT @SpokespersonCHN: What does China's modernization mean? #20thCPCNationalCongress https://t.co/gSdTlT30SQ
1588846933497421824,Sat Nov 05 10:53:22 +0000 2022,@Dianjin_ « Made in china by ouighour »
1588846930410364928,Sat Nov 05 10:53:22 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588846927323561984,Sat Nov 05 10:53:21 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/Gv9J2ezEOI"
1588846926979821568,Sat Nov 05 10:53:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846926732349441,Sat Nov 05 10:53:21 +0000 2022,"@CdeYuri2016 @HeyHo18454311 @SatariLand @EndGameWW3 @YahooNews There is alot more at play than a war on the ground. Financial moves , weaponizing  energy (Russia) and supply chains (China). Talk of movement towards their own reserve currency , Saudi Arabia showing interest in joining Brics which would destroy the Pedro dollar"
1588846925738315776,Sat Nov 05 10:53:21 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588846925255962625,Sat Nov 05 10:53:20 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588846923225911298,Sat Nov 05 10:53:20 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588846917286387712,Sat Nov 05 10:53:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
