id,created_at,full_text
1589211707142176768,Sun Nov 06 11:02:51 +0000 2022,"@supersharad007 @ContextMatters4 there is no end game, unless Earth can't bear our activities.. Already world is moving towards Liberal Vs Authoritarian regime tussle with West Vs China/Russia etc.. whichever side wins by then we will be ready to move to Mars, then Earth will become 1 entity.."
1589211705904861185,Sun Nov 06 11:02:51 +0000 2022,"@FraserNelson “Like China’s cruel and crude attempt at population control, zero-Covid has become an industry in itself.” Spot on, Williams!

But I’d go further arguing that “any” policy introduced by CCP has become an industry in itself."
1589211701379203078,Sun Nov 06 11:02:50 +0000 2022,"@AishvarR The Dems have been quiet about their post-midterm agenda. When everyone is pissed about something in a fractured coalition party, I can’t blame them for keeping their mouth shut. 

China, student loans, and now immigration is the common cause playbook they’ve been shopping."
1589211676066615298,Sun Nov 06 11:02:44 +0000 2022,"@Olu6266 @iluminatibot Land is diversified investment and yes, China can't buy it."
1589211673872764928,Sun Nov 06 11:02:43 +0000 2022,How does my bot know what to do.
1589211665450430464,Sun Nov 06 11:02:41 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/hE4jcoKZnT"
1589211658014322689,Sun Nov 06 11:02:40 +0000 2022,@60Mins Taiwan not part of the United Nations because Taiwan is an autonomous province which belongs to China- Xi will not use force unless there is foreign intervention.Rules base order term invented by US to shift 70 years of agreement- “One China policy”. Xi won’t fire first shot.
1589211651915788290,Sun Nov 06 11:02:38 +0000 2022,"@abhimishra240 @Kilbish101 @HistoryCell Are sir ,ye bhi koi Puchne  wali baat hai ? China being a communist country accepted open economy and we have chosen socialist economy ,result is in front of us"
1589211609247133696,Sun Nov 06 11:02:28 +0000 2022,"WTF! #Serbia 🇷🇸 an ally of #Russia 🇷🇺and #China 🇨🇳, accuses #Kosovo 🇽🇰of being against the #USA 🇺🇸,  Serbia, which has institutionalized propaganda and inciting conflicts in the #Balkans 🇧🇦🇲🇪🇽🇰🇲🇰🇦🇱, accuses others of this🤦‍♂️! Only a 🤡like Marko Djuric can say that! https://t.co/jRcPhxyYkR"
1589211604117487616,Sun Nov 06 11:02:27 +0000 2022,of course all different kinds of people listen to Eminem even in china haha “Kamikaze“ is the Best selling international album 2018  in China. https://t.co/dwI6vZ16o6 https://t.co/r92PyGxbPm
1589211594915209216,Sun Nov 06 11:02:25 +0000 2022,@elonmusk When can Twitter have the China version?
1589211593472376832,Sun Nov 06 11:02:24 +0000 2022,@Dharma4X @Swamy39 @PSarbabidya @SundayGuardian China is also Selling the Same HogWash to their Public  and as per the Global reports with much more intensity then Indian Leaders.
1589211581434695683,Sun Nov 06 11:02:21 +0000 2022,"Super mega trend winners are Palantir and Nvidia in the Artificial intelligence , Data analytics realm.

Nothing is lost when the companies truly have a moat
Even China is working on chips coz they cannot rely on usa forever. NVDA has moat."
1589211577315520512,Sun Nov 06 11:02:20 +0000 2022,@Doofivirus Imperial China you can just focus on the story and be fine; Prehistory wants you to JRPG it up more by which I mean craft better equipment and grind levels and stuff.  (It also has arguably *the* hardest optional superboss in the game but good luck finding it without a guide.)
1589211571691077632,Sun Nov 06 11:02:19 +0000 2022,"How the false rumor of a Chinese coup went viral 

#technology #tech #technews #teknocks
via /r/technology https://t.co/46XwJiChhf"
1589211571330420737,Sun Nov 06 11:02:19 +0000 2022,@RosieYuan01 I loved her reaction!!! Im truly happy for china
1589211555383894016,Sun Nov 06 11:02:15 +0000 2022,@KimDotcom Does China not print money?
1589211554926702592,Sun Nov 06 11:02:15 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub."
1589211554322731009,Sun Nov 06 11:02:15 +0000 2022,"#China has been showing interest in Kurecik and #Incirlik 

https://t.co/qxfjf9kGdt"
1589211516272021505,Sun Nov 06 11:02:06 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/y80UtfKzGT
1589211491504472067,Sun Nov 06 11:02:00 +0000 2022,"The Guardain: #China’s ‘unswerving’ zero-#Covid rules see no let up
Unexpected announcement quashes hopes of lifting lockdowns, quarantining and rigorous testing https://t.co/C6qVMtmYZJ"
1589211488639598595,Sun Nov 06 11:01:59 +0000 2022,@John_Scott_G @joncoopertweets Then we have what russia and china have.....m0ron
1589211463553777664,Sun Nov 06 11:01:53 +0000 2022,"@simpfortheeu @bears_beats_b_g @Kraftonweg @CharlieChow19 @jacksonhinklle They will just destroy Taiwan.I guess with a few billions people living in China they are not scared,they just don't want to do that.Taiwan as they think is a part of China.Same situation is with Russia.Russia doesn't want to destroy Ukrain and world. Noone wants nuclear winter."
1589211451285463040,Sun Nov 06 11:01:50 +0000 2022,The reason why South Africa must emulate China. 🇿🇦🇨🇳 https://t.co/BNTmS4CKks
1589211447489605635,Sun Nov 06 11:01:49 +0000 2022,not this random video of driver’s license exam in china with shut down playing as background music having over 10 million views already i’m crying 😭 https://t.co/no5e3wTS5S
1589211429093400576,Sun Nov 06 11:01:45 +0000 2022,"@visegrad24 Don’t say “Russia used your territory.” That takes agency away from Lukashenko. No, say “You let Russia use your territory.”"
1589211425771134978,Sun Nov 06 11:01:44 +0000 2022,"*CHINA'S COVID OUTBREAK WORST SINCE MAY AS LOCKDOWNS PERSIST: BBG

*CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS

🇨🇳🇨🇳 

#covid #CovidVaccine #CovidIsNotOver https://t.co/rQTyJhs9tr"
1589211392355495937,Sun Nov 06 11:01:36 +0000 2022,"@ElijahSchaffer @elonmusk I can’t believe how many people believed this without bothering to look at what type of account this was and if it was true on their own.

Starting to see how China got fooled by the Onion."
1589211383702650880,Sun Nov 06 11:01:34 +0000 2022,@srawan2006 @7fb7065bcfc544c @ImranKhanPTI @majorgauravarya @PAKARMY @Kashmir I hv the read what?? That u sold 1942 sq km to China for money ??Check it in world history…Check it in any country’s global history book…Don’t teach me history please…First update yr knowledge to know which 3 Army Generals got benefited from selling that Kashmiri land to China
1589211373627912192,Sun Nov 06 11:01:32 +0000 2022,"#Chinese J-16D Electronic Warfare-configured multirole strike fighter 🇨🇳 display at #ZhuhaiAirShow2022.
#PLAAF #China #ChinaAirshow2022 https://t.co/X4ZQTXiorL"
1589211369546854405,Sun Nov 06 11:01:31 +0000 2022,@stats_feed China's supremacy
