id,created_at,full_text
1589177318953877506,Sun Nov 06 08:46:12 +0000 2022,"@evenstevenmb @IuliiaMendel How many of those countries have imposed sanctions or have downgraded their strategic and diplomatic relations/partnerships? China, for example, can't agree with annexation (and doesn't need to) because that would subminate their one-China policy."
1589177303254601728,Sun Nov 06 08:46:09 +0000 2022,"@JoeMoose14 @MattWalshBlog @AOC You really think Musk who operates in china and is beholden to them cares about free speech, the main investors are now Saudi Arabia Einstein, and musk says he wants to make Twitter like the wechat model in China"
1589177290747150336,Sun Nov 06 08:46:06 +0000 2022,"If you don’t know, now you know. 

#Taiwan #China #UnitedNations https://t.co/KyhBq9D4kv"
1589177281230311427,Sun Nov 06 08:46:03 +0000 2022,"@MacaulaysMonkey @Firezstarter1 India should and will sit out . Chinese standing upto US hegemony is good for India . China with or without Taiwan is a PITA for us , so it’s better it becomes even bigger Thorn in the flesh of the USA . India needs to think and game this like US does."
1589177276415242242,Sun Nov 06 08:46:02 +0000 2022,@iluminatibot And China
1589177267288436736,Sun Nov 06 08:46:00 +0000 2022,Photos show China influence on Australia neighbour Solomon Islands https://t.co/vCM4swCP82 via @MailOnline
1589177266977783808,Sun Nov 06 08:46:00 +0000 2022,"“In the his­tory of the pa­pacy, per­haps noth­ing was as thrilling—even for non-Catholics—as the elec­tion in 1978 of a Pol­ish pope from be­hind the Iron Cur­tain. “Be not afraid,” Pope John Paul II would tell be­liev­ers, and he set the ex­am­ple…”

https://t.co/aW93cPcCKq"
1589177258237128704,Sun Nov 06 08:45:58 +0000 2022,"@LifeinSchools @thijsvleeuwen @verycentrist @posiedon1971 @PeterDClack 0.04% of Earth's atmosphere is CO2. Only 3% of that figure of 0.04% is produced by man. The UK produces less than 1% of that 3% figure. 

So the UK makes up less than 0.0003% of the CO2 in the atmosphere.

China, India Turkey and US are ramping up fossil fuel use. https://t.co/GR78tDuCMw"
1589177254394953740,Sun Nov 06 08:45:57 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/JjuJLg0CuJ"
1589177225693143045,Sun Nov 06 08:45:50 +0000 2022,"@Emahbea @Keir_Starmer @UKLabour No I doubt they do, it isn't party policy, it's my personal opinion. It's based on objective facts like the UN issuing and irrationally obsessive 125 condemnatory resolutions about Israel since 2015 but only 6 of Myanmar where a genocide is happening, and 0 of China."
1589177212213039105,Sun Nov 06 08:45:47 +0000 2022,"China is launching so much stuff into space! 

They don’t even have a Starlink like program to provide global satellite internet. Really should be more talk and research as to what’s being launched! https://t.co/zHMirf0uiA"
1589177204704960513,Sun Nov 06 08:45:45 +0000 2022,China’s moves in the South Pacific
1589177202079281152,Sun Nov 06 08:45:45 +0000 2022,"🇨🇳 China Markets Set for More ⚠️ Volatility as Covid-Zero Policy Stays. BBG 

$CNY #OOTT"
1589177193158303745,Sun Nov 06 08:45:42 +0000 2022,@Jeff39874134 @NavazMalik @falamb3 look who talks about Indian bridges 😂 . go and google . India is 20 times higher in all format from infrastructure to healthcare education defence . By 2030 our economy ( 15 trillion dollar) will 2500 times bigger then you. By 2035 we will surpass usa economy any by 2050 china .
1589177191904202752,Sun Nov 06 08:45:42 +0000 2022,"@noahbarkin All of these investments in China backed and guaranteed fully by GER govt + taxpayers.
Virtually risk-free.
Who can blame the companies?"
1589177188766871553,Sun Nov 06 08:45:41 +0000 2022,"#Persimmon is a popular fruit in #China during autumn, as its Chinese pronunciation rhymes with a folk blessing - 事事如意 (Everything goes well).

Question: Does this plump, bright, orange fruit make you feel blessed and happier? https://t.co/HgX19YLjk8"
1589177171394064385,Sun Nov 06 08:45:37 +0000 2022,@MarianoBlua @RRuff00 @wartranslated India snactched sikkim which china use to claim.
1589177162745380871,Sun Nov 06 08:45:35 +0000 2022,"Question: 
Who finances the Ukrainian war?
Answer: 
For Ukraina: the West
For Russia: the West (buying Russian energy indirectly through India, Turkey, Spain, the Netherlands, Belgium and China).
https://t.co/OnUR9cQlbY"
1589177134299217920,Sun Nov 06 08:45:28 +0000 2022,China posts 6-month high in infections despite COVID strategy | Coronavirus pandemic News https://t.co/rFrQgCRRm7
1589177123012767745,Sun Nov 06 08:45:26 +0000 2022,"China only has a foreign circular economy left,the domestic economy has been hopeless,China urgently needs foreign capital to save the country,that’s why PM Li Keqiang said that China's door will only become bigger and bigger,Now the fact is that,China can't get rid of the world. https://t.co/zfFi45UhTk"
1589177085846765568,Sun Nov 06 08:45:17 +0000 2022,"About Pagoda – Origin &amp; Architecture Style.

#pagoda #architecture #origin #architecturetips #history #nepal #japan #china #education #papnisoa #learnarchitecture #architectureguide #buddhism #india #stupa #architecturestudent https://t.co/mZgkolNmrG"
1589177085762879488,Sun Nov 06 08:45:17 +0000 2022,China's Xi Jinping set for third term at Communist Party Congress https://t.co/OBDCt0xrmP #politics
