id,created_at,full_text
1590788969247100928,Thu Nov 10 19:30:20 +0000 2022,"if china wants to play olympics and world cups and grand prix then it needs to stop being a dick.

#ClimateEmergency #c4news #TettOffensive"
1590788967296733184,Thu Nov 10 19:30:19 +0000 2022,"The Washington Post: Biden and China's Xi to hold first in-person presidential meeting.
https://t.co/ElhliSIfLD"
1590788964939862016,Thu Nov 10 19:30:19 +0000 2022,@Cannibal420 Congrats you can spend it in China
1590788947592024065,Thu Nov 10 19:30:15 +0000 2022,@DaveMacLachlan1 China Girl - David Bowie
1590788941967462411,Thu Nov 10 19:30:13 +0000 2022,"China’s battered property sector is forecast to have another eye-watering 46% default rate next year.

https://t.co/JNyNd8d9KO"
1590788935881326596,Thu Nov 10 19:30:12 +0000 2022,"Eugene Yu was accused of illegally sending data about poll workers to China, in a case that became fodder for election deniers.
https://t.co/pngt6eFR5F"
1590788934933442560,Thu Nov 10 19:30:12 +0000 2022,PRC Legal Update: Termination of Employment in China and Issues to Note during Covid-19 Pandemic https://t.co/1nOPAsaZzS | by @bclplaw?lang=en
1590788931960074240,Thu Nov 10 19:30:11 +0000 2022,The prospect of Anthony Albanese meeting Chinese President Xi Jinping next week is considered more likely than not https://t.co/dFQjWcakSB
1590788931695484928,Thu Nov 10 19:30:11 +0000 2022,@JohnPeate5 @WeAreCanProud Since all the Neocons decided they wanted a war with China to ensure European supremacy and USD hegemony remains in tact?
1590788924821364736,Thu Nov 10 19:30:09 +0000 2022,@abline11 How will he communicate with China? maybe they will understand him 😁
1590788924686929954,Thu Nov 10 19:30:09 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/RC3i3Hw6Z3"
1590788924007645184,Thu Nov 10 19:30:09 +0000 2022,China Is Sending Monkeys Into Space To Have Sex For Science https://t.co/lkBEISWJLc https://t.co/3tPlVZ6GNY
1590788922938134528,Thu Nov 10 19:30:09 +0000 2022,$THC China Is Sending Monkeys Into Space To Have Sex For Science https://t.co/9Z89ltZjhH https://t.co/inPAnuckc3
1590788919700107264,Thu Nov 10 19:30:08 +0000 2022,@tizon_tom @vipinaru @DarthFaderZA @Statharas_903 @Zorz420 @buyhigh22613237 @dangar1983 @KimDotcom so you have never peed outside in your whole life where did you get this information from and does that mean that china is also poor.
1590788916491472896,Thu Nov 10 19:30:07 +0000 2022,"@JamieSale @inky_mark Made in China , virus and masks https://t.co/83sAOJr5IG"
1590788916021723136,Thu Nov 10 19:30:07 +0000 2022,"@elonmusk @BiasedGirl So is Twitter now owned by China.

Or should I say Jina?"
1590788914344001537,Thu Nov 10 19:30:07 +0000 2022,"@JoeBiden You can thank Wuhan University in China for that. Openly Using the same iP addresses as in 2020! It was not because it was a legal election, it was because it was an illegal treasonous selection by China! That’s something to be really proud of China Joe."
1590788911764492288,Thu Nov 10 19:30:06 +0000 2022,@Orls30350902 @SandyXiaotong Darwin Port is that all you’ve got? what about Chalmers clearing his speeches through the Chinese embassy? And Bowen intent on exporting emissions and jobs to brown coal burning China #SameHopelessLabor
1590788910082191360,Thu Nov 10 19:30:06 +0000 2022,"China Ninestar-G&amp;G Releases Non-OEM-Authorized Brother TN-821 Series Toners.
https://t.co/idnCcQZTci
#toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp #Canon #Ricoh #Konica #Xerox #Lexmark #Closedloop #supplychain #recycling https://t.co/Dc3jsLLHXh"
1590788903375892480,Thu Nov 10 19:30:04 +0000 2022,"@justinamash @elonmusk He is comfortable with this concept only because he knows he and his allies, who have done far more to aid and abet our enemies, especially China, than Elon Musk could ever hope to do, are protected by their control of law enforcement and the judiciary from investigation."
1590788901584920576,Thu Nov 10 19:30:04 +0000 2022,"Coty’s Consumer Biz Leads Q1 As Supply Issues, China Lockdowns Offset Prestige Beauty Demand: Fragrance component shortages and COVID-19 restrictions in China were among factors that dragged on Coty’s Prestige business growth in the first quarter of… https://t.co/IZeFk21Vww https://t.co/Z46smKQZlH"
1590788901257777153,Thu Nov 10 19:30:04 +0000 2022,"How Europe Is Reacting to the Midterm Elections: With the MAGA star dimmed, analysts expect continued support in Washington for Ukraine and NATO, and perhaps greater pressure on China. https://t.co/lX58EzKtxq https://t.co/sgeJVOHleM"
1590788899236122625,Thu Nov 10 19:30:03 +0000 2022,"@unusual_whales $TSLA is rocketing towards bankruptcy, did you see the china numbers? Pathetic"
1590788893032316928,Thu Nov 10 19:30:02 +0000 2022,"Title of world's highest outdoor pool goes to new supertall tower in Nanning, China 

https://t.co/anWvVaxIru

#GoettschPartners #SuperTall #ChineseArchitecture 📸 Arch-Exist https://t.co/CHdwm2wpki"
1590788891568918528,Thu Nov 10 19:30:01 +0000 2022,"Chinese President Xi Jinping told his military to ""devote all its energy to and carry out all its work for combat readiness,"" a state-owned media outlet reported.https://t.co/VMjqIme8bb"
1590788891203993601,Thu Nov 10 19:30:01 +0000 2022,"If you haven’t listened to @VinaNadjibulla break down the global impact of US midterms, China’s interference &amp; what 🇨🇦’s going to do, Russia, Ukraine, Kherson, G20, COP

And Britney Griner &amp; shifting US hostage policy…

This is a must-listen
@NatObserver https://t.co/qfWwHvyFkB"
1590788888041119744,Thu Nov 10 19:30:00 +0000 2022,"Xu Fengcan, one of the first female #pilots independently trained by the #PLA Army, explained the Z-20 utility #helicopter to the audience at the 14th #China International #Aviation &amp; #Aerospace Exhibition as a pilot of it. https://t.co/1WA8zAF38B"
1590788887248396289,Thu Nov 10 19:30:00 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week's Group of 20 Summit in Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations. https://t.co/RqJmEy9Ktm"
1590788886594146304,Thu Nov 10 19:30:00 +0000 2022,"On this week’s Big Conversation, Real Vision’s Jamie McDonald looks at the recent jump in commodity prices and discusses what it means for the Fed if the rumors coming from China are true. https://t.co/YrXZpMs4eJ"
1590788886036451329,Thu Nov 10 19:30:00 +0000 2022,@labordeolivier @mikeflache @EvanKirstel @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @chidambara09 They call it in China Junk power because of its intermittency and low power intensity. Such power is secondary source and could only support the grid when available.
1590788885965148160,Thu Nov 10 19:30:00 +0000 2022,"#Embraer announced on Thursday that the E190-E2 single-aisle passenger #aircraft has received the Type Certificate issued by the CAAC, which will help it tap the aviation market in China's second- and third-tier cities. https://t.co/WYFM7udC01"
1590788857405980672,Thu Nov 10 19:29:53 +0000 2022,"@DrHettie2017 And he’s a STONE COLD RACIST 
not one time did he not say CHINA CHINA CHINA 
guy is a straight up CREEP"
1590788857091756032,Thu Nov 10 19:29:53 +0000 2022,@CNN Let's start by looking into the foreign relationship of Biden himself and his crime family with China &amp; Ukraine. How about Swalwell actually sleeping with Chinese spies? - at least start there... Biden just wants to throw his political disagree-ers into gulags. What a clown show!
1590788841434386432,Thu Nov 10 19:29:49 +0000 2022,@scott_sfscott12 @SandyXiaotong Darwin Port is that all you’ve got? what about Chalmers clearing his speeches through the Chinese embassy? And Bowen intent on exporting emissions and jobs to brown coal burning China #SameHopelessLabor
1590788790951768064,Thu Nov 10 19:29:37 +0000 2022,@BilsonhBilson @SandyXiaotong Darwin Port is that all you’ve got? what about Chalmers clearing his speeches through the Chinese embassy? And Bowen intent on exporting emissions and jobs to brown coal burning China #SameHopelessLabor
