id,created_at,full_text
1590616154791636993,Thu Nov 10 08:03:38 +0000 2022,@RpsAgainstTrump @elonmusk and putin losing bigly in #Ukraine
1590616153499762688,Thu Nov 10 08:03:37 +0000 2022,"Business Insider - Ukraine says it's going to rebuild the world's biggest cargo plane, months after Russia destroyed the original model in Kyiv https://t.co/KHGwQumzXo https://t.co/RHNf26Z3ff"
1590616149238370309,Thu Nov 10 08:03:36 +0000 2022,"NBCNews: Russian President Putin will not attend the G-20 summit in Indonesia next week, an Indonesian government official says, avoiding a possible confrontation with the U.S. and its allies over his war in Ukraine. https://t.co/DyJO0wkV5y"
1590616148324020225,Thu Nov 10 08:03:36 +0000 2022,"Ukraine says it's going to rebuild the world's biggest cargo plane, months after Russia destroyed the original model in Kyiv https://t.co/DwjTg1q8YP"
1590616146574970881,Thu Nov 10 08:03:36 +0000 2022,"Ukraine says it's going to rebuild the world's biggest cargo plane, months after Russia destroyed the original model in Kyiv https://t.co/YXbig6bUDH"
1590616143764783104,Thu Nov 10 08:03:35 +0000 2022,"Ukraine received the Swedish Minröjningsorm demining systems, capable of punching corridors in minefields on the same principle as the Soviet UR-77 and the American M58 MICLIC, already used by the Armed Forces of Ukraine. https://t.co/syGyTgJM0S"
1590616133958524933,Thu Nov 10 08:03:33 +0000 2022,"Kherson, a gateway to the annexed Crimean Peninsula, was the first urban hub captured by Russia during its ‘special military operation’ 

https://t.co/6ET1kpTq4s"
1590616133245505537,Thu Nov 10 08:03:33 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/GOYZlQsqij
1590616132305981440,Thu Nov 10 08:03:32 +0000 2022,"Ukraine Army eliminates about 78,690 enemy troops https://t.co/M7GDEfMt8d #Ukraine"
1590616124814917633,Thu Nov 10 08:03:31 +0000 2022,"@ChakhoyanAndrew @Biz_Ukraine_Mag Forever = 100 years?  It's OK I realise english isn't your first language.  I think we can and you aspire to rehabilitate Russia much faster than that. Shame &amp; guilt encourages denial, its human nature."
1590616113825869824,Thu Nov 10 08:03:28 +0000 2022,Zelensky is such a strong determined leader that Ukraine deserves. https://t.co/XYruHcJEdb
1590616087233966081,Thu Nov 10 08:03:22 +0000 2022,"Video appears to show Ukrainian troops killing captured Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Y7E6Au3OzQ"
1590616080611176448,Thu Nov 10 08:03:20 +0000 2022,"@mtracey Whatever. Thank you USA, Glory to Ukraine &amp; death to Russia. The end."
1590616077960384514,Thu Nov 10 08:03:19 +0000 2022,British Defence Intelligence Update Ukraine – 10 November 2022 https://t.co/G2Nx4BV4R2
1590616055998976002,Thu Nov 10 08:03:14 +0000 2022,"US Estimates 200,000 Casualties In Ukraine War - https://t.co/Cgt44dOsK1 

#leaked/MCICHE/Keyamo/#cryptocrash/Lewis Hall/Tinubu/Sadio Mane/ World Cup/Benue https://t.co/27vfrYPHaF"
1590616051980857344,Thu Nov 10 08:03:13 +0000 2022,#Ukraine’s counteroffensive and its impact on the Republic of #Moldova  https://t.co/cxJCJpuRH0
1590616051305263105,Thu Nov 10 08:03:13 +0000 2022,"U.S. General Mark Milley, the chairman of the Joint Chiefs of Staff, said that around 100,000 Russian and 100,000 Ukrainian soldiers had been killed or wounded in the war, the highest estimate offered yet by a Western official. https://t.co/Im3gV3bTCJ"
1590616036201869313,Thu Nov 10 08:03:09 +0000 2022,"Ukraine Latest: 100,000 Russians Killed or Wounded, US Says  https://t.co/wYnVT0a0uu https://t.co/DhIv3JN6PV"
1590616024160030720,Thu Nov 10 08:03:07 +0000 2022,"⚡️It is not known where the former MEP of the Hungarian right-wing party, Béla Kovács, who was sentenced a few weeks ago for espionage, is now.

🔎@indexhu
➡️https://t.co/blHCCBy8fx
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/oKMq7NUOKr"
1590616021773475841,Thu Nov 10 08:03:06 +0000 2022,"#FTX needs to raise Billions &amp; Billions of dollars to solve issues, in order to do that I propose they should just rename themselves to #Ukraine"
1590616016291500032,Thu Nov 10 08:03:05 +0000 2022,"So when they ""evacuate"" civilians from Kherson, it's just the information play where they are trying to pretend they care about civilians. But we know what really happened in Bucha, Irpin, Izyum, Mariupol and many other places. Russians do not take care about any human life. 3/3"
1590616013501972480,Thu Nov 10 08:03:04 +0000 2022,"When Russians were taking Izyum, they were shelling the town heavily. Therefore we have mass graves of people who died during this shelling. When Russians were attacking Mariuopl they were shelling the city heavily and killing civilians by thousands. 2/3"
1590616013430992898,Thu Nov 10 08:03:04 +0000 2022,"European Commission Proposes €18 Billion Aid Package for Ukraine, Hungary Resists https://t.co/qAoAmafXfA"
1590616013208682496,Thu Nov 10 08:03:04 +0000 2022,@elonmusk Why are you assisting nazis in Ukraine? Are you already benefitting from overthrowing Evo Morales and plundering Bolivia now?
1590616011723505664,Thu Nov 10 08:03:04 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews WHY THE FUCK would Ukraine want diplomacy while russia is retreating????
1590616010700521473,Thu Nov 10 08:03:03 +0000 2022,"When Russians were trying to capture Kyiv they were shooting civilians who wanted to escape the city. We have car cemeteries in Bucha, Hostomel, Irpin and other places. 1/3"
1590616008326533121,Thu Nov 10 08:03:03 +0000 2022,Check out this article: https://t.co/zLo16SkQd5
1590615997752696832,Thu Nov 10 08:03:00 +0000 2022,"@McFaul And this telling us a representative of a nation, which shamefully ran away from Afganistan, making yourselves a laughing stock in front of an entire world… regarding Ukraine- don’t count your chickens before they are hatched."
1590615997219631105,Thu Nov 10 08:03:00 +0000 2022,"@rom_over @Pontifex Natalia Chorna had warned her more outspoken twin sister to be careful after Russian forces occupied their home town of Skadovsk near Kherson, southern Ukraine, in February. But Tetyana Mudryenko found it hard to keep her anger about the war to herself. https://t.co/Nv69SblLG4"
1590615995906895872,Thu Nov 10 08:03:00 +0000 2022,"North Korean factories are producing uniforms for Russian soldiers – in violation of U.N. sanctions – as Moscow’s war in Ukraine begins its first full winter, sources inside North Korea told Radio Free Asia.

https://t.co/BkuzVEPG8K"
1590615991100518400,Thu Nov 10 08:02:59 +0000 2022,@POTUS Just retire already and find someone better than Kamala. You know that you're going to lose Ukraine.
1590615976554377216,Thu Nov 10 08:02:55 +0000 2022,Pressures stemming from Ukraine war mean price inflation will persist into 2023
1590615976219136005,Thu Nov 10 08:02:55 +0000 2022,@britneyspears @eltonofficial @monalisaney81 Thank you Britney Spears   Sir Elton John  you are one of the best singers. So  keep you more new songs and Grammys.🇺🇲🇺🇦🇪🇺🏴‍☠️🇬🇧.Glory to Ukraine 🇺🇦🇪🇺🏴‍☠️.
1590615973882888193,Thu Nov 10 08:02:55 +0000 2022,20 Minutes to Kherson: What the Battle for the South Looks Like; Western Air-Defence Systems Help Ukraine Shoot Down More Missiles; NASAMS and Aspide Anti-Aircraft Systems Arrive in Ukraine; Russia Pulls Commander in Ukraine Following Criticism Over… https://t.co/xy1SzRFfrP
1590615961434193923,Thu Nov 10 08:02:52 +0000 2022,"Over the past 2 years the UK has shown it can successfully act alone without the EU on all major issues such as COVID &amp; Ukraine

In response to the UK highlighting their international impotence Brussels is telling its officials to deal with the UK less 🥴
https://t.co/IPJn2Lw6bz"
1590615950302539776,Thu Nov 10 08:02:49 +0000 2022,@StephanieMandi5 @5thSu Not all people want to leave. Some want to be with Ukraine
1590615949744386048,Thu Nov 10 08:02:49 +0000 2022,"Sean Penn Presents Oscar to Zelensky For His Role In Russia-Ukraine War
(NO-ONE Could Make This SH*T Up, What Will Be Zelensky Next Role?)
 https://t.co/MMFZLYoePB"
1590615933110083584,Thu Nov 10 08:02:45 +0000 2022,"#Biden administration refuses to supply advanced Grey Eagle MQ-1C #drones to Ukraine — #Washington fears escalation of conflict

According to the WSJ, such a decision could indicate that the US is transferring weapons to #Ukraine by which #Russian territory could be hit. https://t.co/1EjYG0T0Ej"
1590615929590714368,Thu Nov 10 08:02:44 +0000 2022,"6 months on, Ukraine Space branched out last w/e &amp; took 🇺🇦 students  (+ friends/family) to the Budakeszi Wildlife Park 🇭🇺 A Grand Day Out! (Thanks for the  generous reduction on tickets!) 
Join our amazing teaching team here:👇🏼
https://t.co/Ld6Ihz4Xrz https://t.co/hPIrSPrT6l https://t.co/WHZoIAZSu4"
1590615928559276032,Thu Nov 10 08:02:44 +0000 2022,@DefiantLs These democrats crooks are using Ukraine as their human shields. Their virtue signaling actually stained Ukraine and make Republicans take it out on the victims of Putin's invasion instead of DNC itself. Pure evil.
1590615923735801856,Thu Nov 10 08:02:43 +0000 2022,"@RalstonReports Thanks …now I can sleep.   Since the GOP will ( likely) have a narrow majority in the house, there’s such high stakes in Senate Control …for Ukraine. For women/ reproductive rights. For the environment. Etc."
1590615916148297728,Thu Nov 10 08:02:41 +0000 2022,‼️🇺🇸✈️❌🇺🇦🇷🇺 Biden administration refuses to deliver advanced Grey Eagle MQ-1C drones to Ukraine - Washington fears escalation of conflict - WSJ‼️ https://t.co/j1TvpRtZMs
1590615909458391040,Thu Nov 10 08:02:39 +0000 2022,"@bbrytbbryt @nexta_tv It's a slavic thing, endemic to Ukraine, as well as Poland and Russia. Such an eyesore that one."
1590615904575836165,Thu Nov 10 08:02:38 +0000 2022,"Any News on #COP27 ??
Any News on Ukraine??
How the Police Officer that was injured because of the protestors???

ANY OTHER NEWS Bar Millionaire Matt Handincock???
#boycottimacelebrity #girlcottimacelebrity 
@GMB  #GMB"
1590615896644497408,Thu Nov 10 08:02:36 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left https://t.co/y9isaMSnH8
