id,created_at,full_text
1588977629251928064,Sat Nov 05 19:32:43 +0000 2022,Does anyone care about Haiti more than they care about Ukraine? Let's see how many people put up Haiti flags? Where are my Haitians in the US? #Haiti #NextWar https://t.co/7pdww0pa0G
1588977627083460608,Sat Nov 05 19:32:42 +0000 2022,Iran says sent UAVs to Russia but before Ukraine war | Al Mayadeen English https://t.co/Vmoh8kzb6P
1588977626164535296,Sat Nov 05 19:32:42 +0000 2022,"Yet we sending millions, if not billions of dollars to fund a war in Ukraine.

Righteousness doesn't exist on a mass level in the United States anymore.

This is a successful system of wickedness.

#Students #UnitedStates #Lunch #Food #foodinsecurity https://t.co/vEOYaNzH9A"
1588977624592052224,Sat Nov 05 19:32:42 +0000 2022,"@MclkEwn RIP Hero of Ukraine 🇺🇦 your memory and ultimate sacrifice will live eternally. You are the spirit of 🇺🇦 that is still standing by the side of all 🇺🇦 until she is free. Condolences for all your family, friends and your unit. https://t.co/IVnyP1oVWh"
1588977619001044992,Sat Nov 05 19:32:40 +0000 2022,The #Ukrainian Armed Forces continues to destroy the #Rashist military vehicles. Video from the front lines. #UkraineRussianWar #Ukraine #StandWithUkraine️ #SlavaUkrainii #SlavaUkraïni https://t.co/0QNe3swl9z
1588977614857072640,Sat Nov 05 19:32:39 +0000 2022,"We are so glad Alona and friends are doing some great self-care!  We all need to remember that if Ukraine is to be victorious, it will need the best version of each of us…and that includes being kind to ourselves! https://t.co/5tKJfA7lPz"
1588977614475366400,Sat Nov 05 19:32:39 +0000 2022,@Richard199623 @flemming_ccd @KimDotcom Yeah that's never turned out bad. But even more evidence of this is that Russia and Ukraine were already have peace talks back in April. Had a deal outlined till Boris Johnson made a little visit.
1588977613997248512,Sat Nov 05 19:32:39 +0000 2022,"Attention!🇺🇦Auction!🌻they want to buy 'Punisher'❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/XNIkmVAoTQ"
1588977612830875648,Sat Nov 05 19:32:39 +0000 2022,@torstrick @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's hard to accept anything but the tribe narrative! #SlavaUkrainii https://t.co/gOgetQUHi1
1588977608280399873,Sat Nov 05 19:32:38 +0000 2022,Just realised pro Ukraine means sacrificing every Ukrainian for US interests and weapons sales. I apologise for prior misunderstanding.
