id,created_at,full_text
1589443837759737857,Mon Nov 07 02:25:16 +0000 2022,@business 😎🎆 beautiful west china https://t.co/YTqjuYqKSZ
1589443815844159488,Mon Nov 07 02:25:10 +0000 2022,"#WeThePeople accept election results.
#WeThePeople do not harass #voters
#WeThePeople vote #absentee #EarlyVote  and ##ElectionDay #WeThePeople know ballots are counted according to state laws.
#DemocracyMatters means Rupert Murdoch, Putin, China, and Trump can take a hike. 💙🌊"
1589443803492282370,Mon Nov 07 02:25:07 +0000 2022,@AmbZhengZeguang Uk 🇬🇧 Germany talking about containing dictatorship and joining Hands with China proves they never love democracy
1589443797951590400,Mon Nov 07 02:25:06 +0000 2022,things actually have been looking up for me since i got back to China. wasn't too scared to do anything for the first time in a long time. really appreciate being able to intern or work on my own and by my self.
1589443793887322112,Mon Nov 07 02:25:05 +0000 2022,"In next 5 years, how many made in China stations, tunnels, railway lines will collapse? Hundreds. https://t.co/OAKlU4jVAD"
1589443784768913408,Mon Nov 07 02:25:03 +0000 2022,"Taiwan, China's fishing boat caught fire, Ningbo Jiangbei ocean going fishing boat rescued 48 crew members in more than one hour https://t.co/C8vOo1LN6m"
1589443779190476802,Mon Nov 07 02:25:02 +0000 2022,"China's Water Crisis, Running Out of WATER, FOOD &amp; ENERGY https://t.co/7U9aaXOjma via @YouTube"
1589443777986715648,Mon Nov 07 02:25:01 +0000 2022,"#Apple says #iPhone output at #China plant reduced due to Covid restrictions, reports AFP News Agency"
1589443776593809408,Mon Nov 07 02:25:01 +0000 2022,@business Keep at it China you’ll get there one day.
1589443771581726726,Mon Nov 07 02:25:00 +0000 2022,"The PLA Air Force will showcase an array of aircraft incl. YU-20 tanker aircraft, J-16 multirole fighter jet, and high-altitude long-endurance Attack-2 drone, at the upcoming 14th Airshow China to be held from Nov. 8 to 13 in south China's Zhuhai, a PLA spokesperson said Sunday. https://t.co/HlI9EsEIL8"
1589443770193281024,Mon Nov 07 02:24:59 +0000 2022,china is cute if you ignore the racism
1589443762647810048,Mon Nov 07 02:24:58 +0000 2022,@DrillBits132 @Ninjascalp Red is good in China
1589443762375139330,Mon Nov 07 02:24:58 +0000 2022,"@KennyCHAOS363 @HunterMaxin @julio97000572 @BarackObama @JoeBiden 2
until Covid hit red states

It's polonium on doorknobs global

Remember the people Putin killed in England, used polonium on doorknobs?

Xi said an American in military uniform brought Covid to China

Then trump sent 18 tons of PPE &amp; a huge shipment of beef to China

Good night"
1589443751986221056,Mon Nov 07 02:24:55 +0000 2022,@KanwalSibal @rvaidya2000 Modi maniac governance needs to be called out. Failure to the core. Sold india to China. Anti national govt
1589443747770945536,Mon Nov 07 02:24:54 +0000 2022,Think everyone in China except it’s leadership are tired of zero covid policy. https://t.co/YSQWq60RWc
1589443747045343232,Mon Nov 07 02:24:54 +0000 2022,👇how Ukrainians' success impacts China policy https://t.co/RYUSyRgz2b
1589443746793664514,Mon Nov 07 02:24:54 +0000 2022,@weareelonmusks @4Rivers6Ranges @aususa7 @KimDotcom Wtf does it matter the fact is that Tibet is currently part of China and that is all that matters
1589443746500050947,Mon Nov 07 02:24:54 +0000 2022,happy birthday cowok china ku🥳❤❤ https://t.co/BDZNdaHmJE
1589443717282549760,Mon Nov 07 02:24:47 +0000 2022,"@ThatEricAlper If I kept digging at the beach, I could get to China."
1589443716150099969,Mon Nov 07 02:24:47 +0000 2022,"@mikepompeo Do you have any idea what you and Trump did to America? From Trump firing Rex Tillerson or Milley, or not trusting CIA, o wronglyr trusting Putin or China? You and Trump have really diminished America's national interests! If we don't care about Ukraine, that helps China."
1589443699876196353,Mon Nov 07 02:24:43 +0000 2022,"@virushuo They are moving some manufacturing to India: https://t.co/FPImtafncN || It will take some time though, and I think many  parts are likely still made in China for a while."
1589443693257584640,Mon Nov 07 02:24:41 +0000 2022,@KingInn89302283 @Vanguard_Zero @VitaBeez @TruthJustis4USA @laurenboebert They all ready have one - You can now ad Saudi Arabia and China to that list.  Germany is still a wild card as destroying the pipeline hurt them more than it hurt russia.
1589443691802157058,Mon Nov 07 02:24:41 +0000 2022,"@TheLeoTerrell Because Mitch McConnell is dirty and affiliated with China. He does not care about America First or Republicans. Unfortunately, Mitch McConnell is classified as a Class II termer so we are stuck with him until 2027! Would Love to have voted him out of Congress this coming Tues!"
1589443689671426050,Mon Nov 07 02:24:40 +0000 2022,"@NVTaraStrange @CalltoActivism Woah, so you're Iike a willing brainwashed huh? China's still doing their think on tik tok go there or the feds still have Facebook. Your choice."
1589443647946493952,Mon Nov 07 02:24:30 +0000 2022,"And yes, we absolutely trust all the numbers coming out of China, a paragon of truth.  #COVID19 https://t.co/Op4dPgWwvb"
1589443635850117120,Mon Nov 07 02:24:27 +0000 2022,"@Tom_Fowdy Totally disagree. Putin bowed down to 🇹🇷 in grain deal. Russian tv admit Turks rule the Black Sea, not 🇷🇺. China stated it's against a nuclear attack. Russian telegrams are talking about a 🇷🇺 rout in Pavlivka. Congress will pass $40-50 bill aid deal; US support is not cracking."
1589443634390499329,Mon Nov 07 02:24:27 +0000 2022,"@cybergibbons Wouldn't want to vouch for every soul seller and death trap in the Eastern Med, Black Sea, Red Sea, Persian Gulf, Indian Ocean, South China Sea and other picturesque parts of our oceans. Also, discarded fishing equipment is a real problem."
1589443631521619968,Mon Nov 07 02:24:26 +0000 2022,"@spotted_menace @StellaEdgecomb @MattytheMouse :p That's Herbert Hoover. He was in China during the Boxer Rebellion.

:b I think you mean Darkwing Duck's next door neighbor."
1589443617361657856,Mon Nov 07 02:24:23 +0000 2022,"Since China is already mining rare earth, let her mining continue, we continue to buy on the line, I don't think we need to mine ourselves, after all, it is the destruction of our country's environment."
1589443615113478144,Mon Nov 07 02:24:22 +0000 2022,"@jlangdon @DJFisherman_87 @DCDOWORK it’s easy to know, MM wants it down, it’ll go down… even if China behind closed doors really is opening up."
