id,created_at,full_text
1589091416843890689,Sun Nov 06 03:04:52 +0000 2022,@CalvinC59928628 @AlboMP I'd be more inclined to be worried about the Republicans getting in in the US. Because if they get in we're fv kked! They will do everything in their power to ramp up the war in the Ukraine and antagonise China. All to make money from weapons manufacturers.
1589091406727249922,Sun Nov 06 03:04:49 +0000 2022,@elonmusk in China it is probably a pieces of cuo jiao shi = foot rasp hahahahahah
1589091404701405185,Sun Nov 06 03:04:49 +0000 2022,@yjifashi Jews come in all colors. And no I’m not advocating to call Jews from China “Jews with smaller eyes” wtf
1589091401882820609,Sun Nov 06 03:04:48 +0000 2022,@enhypenmart From china bar nderrr https://t.co/Iil3L9pi4i
1589091386179321858,Sun Nov 06 03:04:45 +0000 2022,Here's one of many controversial view and opinion I have regarded about the anti-Communist/Russia/China democracy crusader activists and hawks.
1589091361676201984,Sun Nov 06 03:04:39 +0000 2022,"@MargaretZhao519 @Pacers @NBA You mean the ones who don't want to lose business with mainland china because everyone chose to outsource for profit. Let's be honest, if you didn't have nukes or make half the worlds products, you'd have very little global influence. But the west sold out, so congrats"
1589091348543549440,Sun Nov 06 03:04:36 +0000 2022,@BuckSexton Would you rather be in China right now?
1589091346392154114,Sun Nov 06 03:04:35 +0000 2022,"@MichaelPascoe01 Interesting but does no ask the more obvious questions. Can we afford not to support the US if they go to war against China ? What would become of Australia and our way of life if the US does not have enough in region support to remain/fight in the pacific?

Everyone hates war."
1589091345276473344,Sun Nov 06 03:04:35 +0000 2022,"China reports 4,610 new cases for Nov 5 vs 3,837 a day earlier https://t.co/hbHsaovnJM"
1589091337684815872,Sun Nov 06 03:04:33 +0000 2022,@DistressCanada Absolutely crazy what Socialist China-Backed Leaders are doing to destroy their country
1589091334622969856,Sun Nov 06 03:04:32 +0000 2022,#German Chancellor #OlafScholz defends a controversial trip to #China as “worth it” due to an agreement to oppose the use of #nuclearweapons in the #UkraineWar https://t.co/YUSGmPlJyh
1589091325802315776,Sun Nov 06 03:04:30 +0000 2022,"@mel_jm_13 @BTS_twt China
I love listening to my favorite Hot Trending Song #TheAstronaut     by #JIN    of @BTS_twt"
1589091320609779713,Sun Nov 06 03:04:29 +0000 2022,"@MttGdmn @InBed17 @GOP Yep. Trump also stopped most all corn trade to Mexico, too, if I remember.

Plus other damage to US Farmers.

I guess GQP chooses to conveniently forget that.
https://t.co/UJwJYuBy7j"
