id,created_at,full_text
1589756781231996928,Mon Nov 07 23:08:47 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/Y4rspSvB2c
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/QuAgZ19k1D"
1589756774147497984,Mon Nov 07 23:08:45 +0000 2022,"@eyghth I, for one, am on the side of laws. Now tell me (1) when was it voted on in the UN that Russia gets the USSR seat? (2) by which law is it legal that Russia invaded Ukraine after signing the 1994 Budapest Memorandum? https://t.co/kVI2Rtr10h"
1589756774059384833,Mon Nov 07 23:08:45 +0000 2022,This Old Ass Mfer. How about all that money you sent to Ukraine? All the tax dollars you’ve sent overseas in the matter of 1.75 years you’ve been in office. Hypocrite https://t.co/GI2J95QFLZ
1589756772742418432,Mon Nov 07 23:08:45 +0000 2022,Ukraine Territroy Defence Forces Irainian Territroy States they do not discriminate against Women this is not true You make women cover they face over. You Secregate women &amp; men they have to go in different clases. I can goon Women want to be treated treated same as west freedoms https://t.co/MnVj4xjsg6
1589756762076327936,Mon Nov 07 23:08:42 +0000 2022,@alex107568 @jacktrinder8 @MargoGontar Putin was trying to turn Ukraine into another puppet state like Belarus. The Ukrainian people said no.
1589756760339857409,Mon Nov 07 23:08:42 +0000 2022,"@FiredForEffect Before my time as well but knowing what the CIA was doing at the time (Iran contra, cocaine being run by Barry Seal, the south American coups etc) my opinion is if they publicly asked for peace, like here in Ukraine, it's all a sham"
1589756748612915200,Mon Nov 07 23:08:39 +0000 2022,"@Superpickle3000 @JillCol57100267 @WhiteHouse I’m sorry, but you’ve turned bioweapons labs in Ukraine Into the idea that we were paying them to develop biological weapons. That’s just paranoid stupidity. Many/most bioweapons labs are purely defensive research. They couldn’t produce bio weapons if they had to."
1589756744699613184,Mon Nov 07 23:08:38 +0000 2022,"Andy Vermaut shares:Orthodox Church of Ukraine to allow Christmas on December 25 as rift with Moscow deepens: A branch of Ukraine's Orthodox church has announced that it will allow its churches to celebrate Christmas on December 25, rather… https://t.co/yyMcwazpnq Thank you. https://t.co/j9JHb2SnvH"
1589756744477347843,Mon Nov 07 23:08:38 +0000 2022,"New in my store! Personalized keychain I’m with Ukraine. Free shipping.
https://t.co/FOC66p21gS
#FairyLacefromElena #tattinginresin #laceinresin #personalisedgift #Ukraine https://t.co/Pk2Ftk6W2F"
1589756742526971906,Mon Nov 07 23:08:38 +0000 2022,"@BetteMidler I think the democrats should've put that trillion dollars they gave biden and pelosi into social security!!, The billions of dollars sent to the Ukraine should've went into social security. Don't be a hypocrite women, it's embarrassing to this this country"
