id,created_at,full_text
1588849854222340099,Sat Nov 05 11:04:59 +0000 2022,"Before we reach a stage where we can balance #China &amp; the US, we must first balance internally. External balancing won’t be of any help with internal balancing, all thanks to resources constraints &amp; lack of capacity building at #Pakistan.

@husainhaqqani
 https://t.co/QhMrDFRhGS"
1588849845254512640,Sat Nov 05 11:04:57 +0000 2022,Microsoft on Friday accused state-backed hackers in China of abusing the country’s vulnerability disclosure requirements in an effort to discover and develop zero-day exploits. https://t.co/hJL95CvU9r
1588849827357822977,Sat Nov 05 11:04:52 +0000 2022,"[the guardian 🇬🇧]
US accuses Russia and China of protecting North Korea from UN 
https://t.co/PE2MxmktWk"
1588849826787373056,Sat Nov 05 11:04:52 +0000 2022,"This is what's happening in Zhengzhou lock down in China. Crows can tell people are dying. I was wondering how many people are dying?
Xi should go to hell! https://t.co/2weKqMJ7Qk"
1588849809301307393,Sat Nov 05 11:04:48 +0000 2022,"@thinking_panda Nevertheless we have seen way too many China ""experts"", who don't speak, write or read Chinese at all or do it very badly. Western China ""experts"" also often have very poor grasp of Chinese history &amp; culture. The word ""expert"" should not be used here. 3/"
1588849797091524609,Sat Nov 05 11:04:45 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/oLluxrZRUc #maga"
1588849786945699843,Sat Nov 05 11:04:43 +0000 2022,@tintinhaddock47 @onlyblingbling1 @Bundeskanzler China’s market is collapsing. They’ve had negative growth since 2018. Not sure that’s a good market to bet on.
1588849784160325638,Sat Nov 05 11:04:42 +0000 2022,@darrengrimes_ Per capita China is a lower polluter than U.K. and much lower than US. Additionally we switched much of our production to China during the last 30 years.
1588849773024509953,Sat Nov 05 11:04:39 +0000 2022,"China To ‘Unswervingly’ Keep To Covid Zero Policy, Dashing Hopes https://t.co/WrOjtMxvQ9"
1588849771841724423,Sat Nov 05 11:04:39 +0000 2022,China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert message to Putin https://t.co/cz4Sacq4Wi
1588849766636871680,Sat Nov 05 11:04:38 +0000 2022,@PeterSweden7 That &amp; having blood pressure issues etc umm let me think surely not linked to that China Virus Covid !!!!!
1588849746688737280,Sat Nov 05 11:04:33 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1588849746642407424,Sat Nov 05 11:04:33 +0000 2022,"Saudi Arabia, China To Give $13 Billion To Pakistan https://t.co/4nVqNDKRY0"
1588849739025780737,Sat Nov 05 11:04:31 +0000 2022,"@trygerspud @kevverage @blairmcdougall Yes you can predict tidal but the sea environment is very inhospitable &amp; lots of industrialised countries (USA, Germany, China, Japan etc) have large coastlines but haven’t much generation in the sea. One bad storm and the investment is gone. River maybe but not the sea."
1588849736869900288,Sat Nov 05 11:04:31 +0000 2022,@realDailyWire @JoeBiden admitting he’s on China payroll. Time to lock him up yet?
1588849734873387008,Sat Nov 05 11:04:30 +0000 2022,@china_xuexi_h than you?
1588849729634725888,Sat Nov 05 11:04:29 +0000 2022,The super-charged dollar just saw its steepest drop in over 2 years as rumors swirl about China's reopening https://t.co/OmOqdbiVMT
1588849719266123780,Sat Nov 05 11:04:27 +0000 2022,"Interesting... US, China open-source AI PyTorch, TensorFlow, PaddlePaddle - Protocol

#datalake #deltalake #databricks

Read More Here:
https://t.co/vberbFXSAa"
1588849707735916544,Sat Nov 05 11:04:24 +0000 2022,@jfreewright Freedom of speech is very important when you gave your own Government trying to kill you with a China 🇨🇳 19 / Obama clot shot.
1588849700387844096,Sat Nov 05 11:04:22 +0000 2022,Finally something politically good coming out of China https://t.co/zvG8aehlTA
1588849700031328256,Sat Nov 05 11:04:22 +0000 2022,@nike shoulda just mind your business lol cause y’all 💩 ain’t pretty 🤣 the audacity they have to condemn Kyrie when y’all are WORST. Nike got business in China sweat shops making 5 yr olds work and allow crimes against their ppl and they say absolutely nothing 😂 #irony https://t.co/ogohdEhxEI
1588849686974267392,Sat Nov 05 11:04:19 +0000 2022,China’s independent refiners start buying Russian oil at steep discounts
1588849678791368709,Sat Nov 05 11:04:17 +0000 2022,"@DisruptivePoltx @NATO @ZelenskyyUa Iran n China aren't fightin'. Iran sold drones to Russia as part of a trade deal. And no Putin isn't a Nazi. The Azov Battalion who are everywhere in UKR are the Nazis.

There are others war in the world but NATO doesn't care about 'em cuz those countries aren't fightin' Putin!"
1588849672231456768,Sat Nov 05 11:04:15 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/dK7igScVWJ
1588849669802557442,Sat Nov 05 11:04:15 +0000 2022,"On the nature of the German turn and why the economic statistics suggest Britain may get pulled into a very self-destructive situation if a trade war heats up. 
https://t.co/Sgtcp2X5Z1"
