id,created_at,full_text
1588395194218872832,Fri Nov 04 04:58:19 +0000 2022,"@RBReich Corporations don’t print money big guy . You know , the one thing that drives inflation . Oh , and sends billions to Ukraine while inflation was rising"
1588395191626366977,Fri Nov 04 04:58:19 +0000 2022,@JoeBiden how much was going to Ukraine in that bill??
1588395190984708096,Fri Nov 04 04:58:19 +0000 2022,"@POTUS Talk to me when it’s Down to $3 in California, or don’t ever speak about gas again !! How about you stop sending money to Ukraine your proxy war with Russia!!"
1588395184114450432,Fri Nov 04 04:58:17 +0000 2022,"@turnipator1 @Liz_Cheney Putin’s unprovoked War in Ukraine isn’t about any of the things you mentioned.  It’s about DEMOCRACY itself &amp; preserving it across the world.  Recently, there’s been a trend across the world of Democracies being replaced with Far Right Extremist Authoritarian Autocratic  Rule…"
1588395177450012672,Fri Nov 04 04:58:15 +0000 2022,@AlexanderChuang @turnipator1 @Liz_Cheney You missed the part about WHY they went into Ukraine https://t.co/OvdK0XyAQX
1588395169191120896,Fri Nov 04 04:58:13 +0000 2022,"Lucky escape in Ukraine as explosion narrowly misses car in Zelenodolsk
Video released on Sunday (September 4)
https://t.co/oPUWycrnrZ https://t.co/B6NfNN0UAH"
1588395164027977729,Fri Nov 04 04:58:12 +0000 2022,My thoughts The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1588395162782556160,Fri Nov 04 04:58:12 +0000 2022,@GeeksGamersCom https://t.co/b6vhYmjyJc - here's an interesting one. I can guarantee you'll see the PM in whole new light. #Zelenskyy #Ukraine
1588395159540187138,Fri Nov 04 04:58:11 +0000 2022,"How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) Russia is evil. This is Hilter type murdering. I can’t believe humans are capable of these actions, against fellow humans.  https://t.co/DfhA5vMBq9"
1588395150828797952,Fri Nov 04 04:58:09 +0000 2022,@CanadianKobzar @briebriejoy You are a fan of your brothers being sent to their death. Russia is never going to fall to Ukraine and entertaining American ploys is the most shameful thing Ukrainians could do to one a other imo
1588395116351623168,Fri Nov 04 04:58:01 +0000 2022,"Germany to give Ukraine additional MLRS, howitzers. 

Germany will provide Ukraine with two additional MARS II multiple launch rocket systems and four howitzers, German President Frank-Walter Steinmeier announced after a meeting with President Volodymyr Zelensky on Oct. 25."
1588395105060364288,Fri Nov 04 04:57:58 +0000 2022,Ukraine defeats Russia. Unity.  https://t.co/zLArvcw1xJ
1588395095358935040,Fri Nov 04 04:57:56 +0000 2022,Some 30 members of Ukraine’s 93rd Mechanised Brigade are thought to have been captured. But their families are in the dark https://t.co/0RDSbzUqhQ
1588395089277378561,Fri Nov 04 04:57:54 +0000 2022,"Actor Mark Hamill has lent a “greatly appreciated” hand to the war efforts in Ukraine.

https://t.co/zPL3lG2E7C"
1588395088207806465,Fri Nov 04 04:57:54 +0000 2022,"@SteveRustad1 @janattheocean If Trump becomes president again he'll find his own Ukraine, perhaps he'll choose Nicaragua or El Salvador. Then he'll kill everyone in whichever country he chooses just like Putin is doing. Search your feelings you know it to be true."
1588395085729001472,Fri Nov 04 04:57:54 +0000 2022,"#KazofmUpdates
#News at 8am with @gwenyemera
Education Minister says no P7 candidate should be denied PLE

Police in Soroti probes passenger’s death in Gateway bus

            And;

Ukraine’s Zelensky accuses Kremlin of “energy terrorism” https://t.co/T5uIA5cwvP"
1588395069014507522,Fri Nov 04 04:57:50 +0000 2022,"""Your Friday Briefing"" by Jonathan Wolfe and Amelia Nierenberg via NYT https://t.co/Lp4tHUbFeJ"
1588395057438412801,Fri Nov 04 04:57:47 +0000 2022,@OccupyDemocrats Says the democrats who support real Nazis in Ukraine 🇺🇦 😆..4 trillion dollars 😆 🤣 😂
1588395054078775297,Fri Nov 04 04:57:46 +0000 2022,@OroFLEX @PLinEthiopia @RusEmbEthiopia @Ukraine Tplf is destroyed rather worry of the reality 😂 Getch used you sold you out !
1588395046461935616,Fri Nov 04 04:57:44 +0000 2022,The EU officially approved the eighth sanctions package against Russia in response to its full-scale war against Ukraine. The sanctions package includes import bans worth 7 billion euros and lays the foundation to introduce price restrictions on Russian oil.
1588395044096348160,Fri Nov 04 04:57:44 +0000 2022,"Horrible!! Ukraine Army eliminates about 61,680 enemy troops &amp; Destroy 2,466 tanks In Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HoK9AUCqr6"
1588395039331602432,Fri Nov 04 04:57:42 +0000 2022,@jerry_parrot1 President Zelenskyy won't leave Ukraine because his people need him the most and his remaining in country is a huge statement.
1588395019471577088,Fri Nov 04 04:57:38 +0000 2022,If this true these crazy globalist want WWIII. The US already has troops over in Ukraine. https://t.co/dt6WYzoaly
1588395016049004544,Fri Nov 04 04:57:37 +0000 2022,@RealCynicalFox Totally pro-Putin. Only if he reads the American public right will he move towards Ukraine.
1588395015294054401,Fri Nov 04 04:57:37 +0000 2022,@JohnNetanyahu @sarahnadav @LahavHarkov @amit_segal That is on Ze. And they didn't offer any advanced weapons because they didn't think that Ukraine would be able to win.
1588395015192989697,Fri Nov 04 04:57:37 +0000 2022,"Gratitude to the Govt. and people of the Republic of #Bulgaria for sending much-needed aid to #Ukraine 
cc @PresidentOfBg @ZelenskyyUa @DmytroKuleba 
*** 
Bulgaria steps forward and approves its first aid package to Ukraine since the start of the invasion https://t.co/VBLueCPINL"
1588395010365394944,Fri Nov 04 04:57:36 +0000 2022,"@julieblue917 @BuzzPatterson No he said that urgggle Beau died in Ukraine, gurggle"
1588395008436338689,Fri Nov 04 04:57:35 +0000 2022,@surf_witch @OhNoSheTwitnt Wheres your ukraine flag? what are you some kinda Nazi?
1588395007320686592,Fri Nov 04 04:57:35 +0000 2022,"@Dpol_un Russians invited (sanctioned) must find that hard to understand.
Maybe if you GTFO of Ukraine it would be easier 🙄 https://t.co/36oYgexb2y"
1588395005865230337,Fri Nov 04 04:57:35 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/UEapKgEY0m"
1588395002379481088,Fri Nov 04 04:57:34 +0000 2022,@simplymcnulty @JackPosobiec 20 bucks? @RepAOC @AOC  where’s Ukraine? Got proof you knew in 2014?
