id,created_at,full_text
1588288261377564672,Thu Nov 03 21:53:25 +0000 2022,The virus came from China🇨🇳 https://t.co/c3T7rR735T
1588288258957463552,Thu Nov 03 21:53:24 +0000 2022,"This is one of the best China essays I’ve read all year - on the parallel worlds created by quarantine and class, by my colleague “Tnomab” ⁦@TomHale_⁩ ⁦@FT⁩ https://t.co/u5cjHhY2z5"
1588288257594228741,Thu Nov 03 21:53:24 +0000 2022,@RandPaul The ends justify the means for the Trump chump sellout.  Just say anything that divides our country so you stay in power.  If the virus was lab made why did Rand Paul help China spread their supposed bioweapon by opposing masks and social distancing and lockdown and vaccines?
1588288239512604672,Thu Nov 03 21:53:19 +0000 2022,"@FeiKayser Unfortunately, the subtext to the burying is probably in part that this was thought to be an improvement over being eaten by a wild animal

then again, ""live burial sacrifice"" was itself a thing in early China and other early civilizations, so this probably shades things as well?"
1588288235276730369,Thu Nov 03 21:53:18 +0000 2022,@hulkman2 @Jim_Oberst @SenTedCruz I am pro America. A torrid is not paid by China it is paid by consumers on good purchased. Get a clue
1588288230754877440,Thu Nov 03 21:53:17 +0000 2022,"First day back at work and had a lovely   surprise 🤍🤍 thank you @china____m students, and staff for my engagement celebration 🤍🤍 https://t.co/KG0Jsx61v7"
1588288228934963200,Thu Nov 03 21:53:17 +0000 2022,"@AnnaKovacic2 @codepink The resolution has passed but they’re non-binding in the Assembly. If resolutions are passed to the Security Council –where votes are binding – the u.s. has a veto (with China, France, Russia, UK), so in-effect the u.s. makes the call ☹️"
1588288217484496897,Thu Nov 03 21:53:14 +0000 2022,"Watch ""BUSTED! Biden's SECRET Is Out With China He's FINISHED There's No More Hiding!!!"" on YouTube https://t.co/61albbrzGC"
1588288212795273218,Thu Nov 03 21:53:13 +0000 2022,"@Tillsbury1 @garyblack00 The more Teslas produced, the more quality problems customers point out. $TSLA has to figure out how to produce at high-volume, like Toyota, and maintain excellent quality. Chinese customers especially value quality—why Tesla’s marketshare in China plunged to 8% this year. https://t.co/jDwEgDtagU"
1588288196454289408,Thu Nov 03 21:53:09 +0000 2022,@Tonaaayy_ @Markyles @SenatorThorpe @SenatorDodson @tanya_plibersek @SciNate @CSIRO @PatsKarvelas Hats from protection to glamour!  Asia 2 Pacific 2🤔 https://t.co/szpeFamk8M @SciNate @SenatorThorpe @PatsKarvelas @Tonaaayy_ https://t.co/KLdnvhdAfR
1588288191605669888,Thu Nov 03 21:53:08 +0000 2022,It looks like China does have access to U.S. TikTok user data https://t.co/ViPT6vlfim https://t.co/n7hA6wVJcE
1588288174153158658,Thu Nov 03 21:53:04 +0000 2022,"Starbucks $SBUX earnings

EPS $0.81 beats expectations of $0.72
Revenue of $8.41B beats expectations of $8.31B
China stores surpass 6000
35,711 total worldwide

Shares up 1.5% AH

#Starbucks #SBUX"
1588288172517380096,Thu Nov 03 21:53:03 +0000 2022,"@PaulSorrentino3 Fund the Ukraine 
More social media censorship 
Fund Israel 
Fund the cops
Start a war with China"
1588288170898370560,Thu Nov 03 21:53:03 +0000 2022,"@MAGA_Ultra_King @JannaCalifornia @ACTBrigitte @KariLake Huh? The only person trying to destroy this country is the one who violated the Constitution to stay in power against the will of AMERICAN voters. Nothing to do with China or their ""buddies."" https://t.co/aumdRxdhCx"
1588288166741495808,Thu Nov 03 21:53:02 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/Bitmj3b89h"
1588288162371055616,Thu Nov 03 21:53:01 +0000 2022,"@SandraLLester @GrahamLKeegan You don't really believe this, just like leftist politicians don't really believe it.  Your actions, or lack there of, give you away.

If you want fewer emisions you'd support fracking &amp; nukes. If you feared extinction you'd go to war with China over emissions.

You do neither."
1588288140376432640,Thu Nov 03 21:52:56 +0000 2022,@Raven_499 @lisa_simonetti @Jim_Jordan Crap we don't need like repairs to hundred year old bridges or enhancement to highways and airports or incentives to bring microchip manufacturing back to the US instead of being dependent on China and Korea?
1588288135762694144,Thu Nov 03 21:52:55 +0000 2022,"@CatGodthecat @GummyBoat5 So then we being idiots go eat it up because it's entertainment and the 💰 flows in, but only the idiots fall for it's a Russia/China thing when it's also an Israel/Saudi Arabia thing and an India/Pakistan thing, etc. etc."
1588288129349214208,Thu Nov 03 21:52:53 +0000 2022,@FoxNews Maybe the NBA should meet with China and talk about the slave labor they seem to be ok with.
1588288125109153793,Thu Nov 03 21:52:52 +0000 2022,'TikTok says staff in China can access UK and EU user data https://t.co/vyGaaH9C9y' #China
1588288124810981377,Thu Nov 03 21:52:52 +0000 2022,@Chunyu_China Good morning 😁 🍞🍗🍋🥚🍩☕️
1588288116099776512,Thu Nov 03 21:52:50 +0000 2022,@SmellyCat2Sunny @Conservatively9 Because China told him so
1588288103051321345,Thu Nov 03 21:52:47 +0000 2022,@POTUS Only thing wrong with gas prices  you need to stop sending our oil over at China making the American people pay high prices
1588288093836443648,Thu Nov 03 21:52:45 +0000 2022,China's COVID-19 Propaganda Campaign - Tablet Magazine https://t.co/N7X1qYXHZu
1588288086022447104,Thu Nov 03 21:52:43 +0000 2022,"@JoeBiden china joe brandon's minders desire one party rule.
it's easier to assign a terrorist label to all the others."
1588288074622308353,Thu Nov 03 21:52:40 +0000 2022,"China's Yuan now 5th most-traded world currency; overtaking Aussie, Canadian &amp; Swiss currencies https://t.co/xqzmqihI5l via @amermilnews"
1588288074391654400,Thu Nov 03 21:52:40 +0000 2022,@cryptos_n_nfts @elonmusk Twitter is banned in China
1588288052702875648,Thu Nov 03 21:52:35 +0000 2022,@Leon73103592 @big_ear_cat sure)) i'm shinentai)) and i will come in China mainland...aha {sarcastic}
1588288048219189249,Thu Nov 03 21:52:34 +0000 2022,@DailyCaller Because they were paying him!! Why aren’t the feds doing anything about all the money the Biden’s have recieved from China???
1588288043995508737,Thu Nov 03 21:52:33 +0000 2022,Meta blocks influence operations linked to China and Russia https://t.co/pagfn6YhR3 https://t.co/pUfKOyqqah
1588288027066974208,Thu Nov 03 21:52:29 +0000 2022,"@isaacstonefish @STRATMIL To me only the most naive and unstudied find this as strange. If you do business with China you have the CCP as a partner. You have an investment in tyranny.
Don't like that reality? That's the point..."
1588288015947833344,Thu Nov 03 21:52:26 +0000 2022,@NetZeroWatch Yep China doesnt give a t0ss about carbon neutral or the rest of the world
1588288007429242880,Thu Nov 03 21:52:24 +0000 2022,"✅There’s a video that surfaced out of #Beijing on Oct. 13, right before #China’s Communist Party congress met to give #XiJinping a precedent-breaking third term.
https://t.co/PkXHsZcFKq
https://t.co/aoKtXOajaQ
https://t.co/3wl9AzUYvw
https://t.co/zZ4qQsTMvy"
1588287999682351105,Thu Nov 03 21:52:22 +0000 2022,@Movies4u_Officl It’s like Asian movie dubbing so basically dubbed in maybe China or Japan??
1588287998734766081,Thu Nov 03 21:52:22 +0000 2022,@Scutty China are master commodity traders spooking prices lower - building up as much as possible at as low a price as possible- as commodity producers keep saying Ch #ironore etc customers insisting maintain delivery.
1588287996381405184,Thu Nov 03 21:52:21 +0000 2022,🤣🤣🤣🤣🤣🤣 Big announcement from CCP - China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil | ZeroHedge https://t.co/iPyLTXJ5WB
1588287982490247168,Thu Nov 03 21:52:18 +0000 2022,"@mmpadellan Breaking news, the Biden administration fights inflation by injecting more money into the economy. This action serves to increase demand for the dirty-green energy products built by Uyghur slaves in China."
1588287977062510592,Thu Nov 03 21:52:17 +0000 2022,I posted it late but Assassination Nation was so badass.
1588287973489250304,Thu Nov 03 21:52:16 +0000 2022,"@Nyxilis @drazenslavonac @ndcarson @TrentTelenko Can you show me a headline that says ""China attacked Turkey"", please?

""Ignorant, Peeeheee"""
1588287962298847232,Thu Nov 03 21:52:13 +0000 2022,@CGMeifangZhang America is the devil's kingdom that created all crisis around the world.  Viva China 🇨🇳
1588287958443913216,Thu Nov 03 21:52:12 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/j1ED04myyF"
1588287956753608704,Thu Nov 03 21:52:12 +0000 2022,Just love how west media is chastising German chancellor for meeting with so called authoritarian regimes ‘China’. It’s ok to meet with these countries when Big Boys deem it ok but when other countries counter their opinions it’s seen as treasonous. Yes Germany
1588287939154391040,Thu Nov 03 21:52:08 +0000 2022,"@MOFA_Taiwan
@MOFA_Taiwan
@TaiwanPresSPOX
USE AND PREPARE THIS STRATEGY SHOULD MAINLAND CHINA BLOCKADE OR INVADE BY SEA! PLAN AND PREPARE NOW!

https://t.co/SkgArrqzTs"
1588287917838852097,Thu Nov 03 21:52:03 +0000 2022,@SteffenReitan @joeriwestland @mintzmyer Assets can quickly turn into a liability. The boxshipping market is turning down hard but there are still new ship orders coming. Noone expects China to come back onto the international stage as before. Where is this optimism coming from?
1588287915884699648,Thu Nov 03 21:52:02 +0000 2022,US Customs finds dangerous invasive species on board ship from China #LouisianaFarm #LouisianaFarmers #AmericanAgriculture #FarmerLife [Video] https://t.co/4MB0w0FZfb
1588287906489438209,Thu Nov 03 21:52:00 +0000 2022,@AceAlbert2022 Not exactly balanced but there are some legit questions here.  Any british education about China should start with the opium wars.
1588287904127721473,Thu Nov 03 21:51:59 +0000 2022,"@Davethe25219352 @StephenKing I agree. For those that don't believe in freedom, life, and liberty, I think the West is not for you. Suitable countries you may wish to move to China, Saudi Arabia, Cuba, Pakistan, Iran, Will pay for 1 way ticket. Freedom, you don't know what you've got till it's gone."
1588287895130947584,Thu Nov 03 21:51:57 +0000 2022,"@SalDeol_ @matt1986_wilson @TristanSnell Yes, so we can stop making chips in Taiwan and abandon them to China.  Great stuff all around, cultural genocide"
1588287891251159040,Thu Nov 03 21:51:56 +0000 2022,"@skroobler @HorseMaxwell That's right. As you pointed out, NATO didn't do anything when Russia annexed Crimea. The fighting in those contested areas is also very messy subject. So, what would we do if China set up on our North and South borders? I don't know--but have trouble believing we'd do nothing."
1588287882338664449,Thu Nov 03 21:51:54 +0000 2022,@RealLathan He can play for China and make more money
1588287877267435520,Thu Nov 03 21:51:53 +0000 2022,"@GordonGChang Maybe we should focus on the western regimes that are destroying western civilization. Maybe we should start making everything here at home before we go to war with China, who currently makes all our stuff! Insane neocon policy will bring WW3."
1588287872611676161,Thu Nov 03 21:51:52 +0000 2022,"Popular short-form video-sharing service TikTok is revising its privacy policy for European users to make it explicitly clear that user data can be accessed by some employees from across the world, including China. #CyberSecurity #Privacy #TikTok #China #location #personaldata"
1588287872267714560,Thu Nov 03 21:51:52 +0000 2022,Can’t believe Okafor hasn’t cashed out in China yet https://t.co/GE7nYJHkLu
1588287872112594945,Thu Nov 03 21:51:52 +0000 2022,@MFA_China How much money u gave him to buy his paying tribute to your mob boss?
1588287864122806272,Thu Nov 03 21:51:50 +0000 2022,"@DonnaMa53608951 @PalmerReport 🇺🇸 Your depressed because America is depressed. With inflation, food prices, gas prices, crap being taught in schools,higher unrest rates,terrible crime in our faces everyday.A so divided country and China.hate to look at my 401 acct, there’s no treat to democracy. GOP 4 freedoms"
1588287847353659393,Thu Nov 03 21:51:46 +0000 2022,"New Issue is out! We cover: The Rise of Xi's Lieutenants; Xi's Clean Sweep; The End of the PRC's Pragmatic Diplomacy?; China and Pakistan's Naval Modernization; The Xi-Jokowi Relationship on the eve of the G20 summit 

https://t.co/vuCX81Vdgs https://t.co/qaUp5SIIMi"
1588287847253307394,Thu Nov 03 21:51:46 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda - The Mainichi https://t.co/K5XeXuQCXS. G7 ministers meet with Ukraine war; China ties on agenda - The Mainichi"
1588287838923079680,Thu Nov 03 21:51:44 +0000 2022,@Forexmkts Probably from China
1588287827250663424,Thu Nov 03 21:51:41 +0000 2022,@BBCWorld Well...US warned ⚠️ everyone in western nations about the danger of using tiktok= China government. In China the government controls everyone and everythings. 🤔 it's not   a rocket science. They are dictatorship/communist regime.
1588287827011604480,Thu Nov 03 21:51:41 +0000 2022,"Germans again trying to avoid responsibility turning their dirty asses to another military power.
US after IIWW received from 🇩🇪 nuclear and rocket science know how.
With what will China be bribed now? https://t.co/lftuXVugLA"
1588287808610791424,Thu Nov 03 21:51:37 +0000 2022,"@LeoRemainsDark Now, you are conflating wishes and dreams with reality. Why would China stick its neck out for Pakistan and take unnecessary hits on its economy?

It will never get into a war with India over an India-Pakistan spat, and risk an armageddon. Bogus argument."
1588287807440572416,Thu Nov 03 21:51:36 +0000 2022,@polijunkie_aus @HuXijin_GT Who gave the US the authority to police there? Should China start patrolling in the Gulf of Mexico too?
1588287806665003009,Thu Nov 03 21:51:36 +0000 2022,"Starbucks Q4 Earnings Highlights: Revenue And EPS Beat, The China Impact And More https://t.co/pSzmXZqXqn"
1588287805272121345,Thu Nov 03 21:51:36 +0000 2022,79 year old Hu Jintao the former president of China is forced out and is never heard from again. https://t.co/cqgkOu8fqQ
1588287792726962176,Thu Nov 03 21:51:33 +0000 2022,"Technologies of State Key Laboratory of Compressor Technology 
 https://t.co/Y0Z45yqxt3 #china #osint #beijing #technology #military #research #security https://t.co/9ZSaRZNGqM"
