id,created_at,full_text
1590073150318202881,Tue Nov 08 20:05:55 +0000 2022,"@kentonagbone @LordStonely @atRachelGilmore True and I agree, but it wasn't Harper who publicly stated their admiration for the dictatorship in China; he just made business deals with China at Canada's expense (not that that is any better)."
1590073144106172416,Tue Nov 08 20:05:54 +0000 2022,@D_Blanchflower U.S. CPI out on Thursday Nov. 10.  China Oct. CPI &amp; PPI due Nov. 9
1590073140432220160,Tue Nov 08 20:05:53 +0000 2022,@mariolopezviva And thank Republicns for increasing the gas prices and not supporting the manufacturing in USA and sending all production to China so they can press us for even toilet paper. Kudos to you Ted! Real defendant of America! You and Republicans showed your true color on January 6 th!
1590073137172926464,Tue Nov 08 20:05:52 +0000 2022,"@disclosetv If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China 🇨🇳! So long, America! You’ve just lost an honest citizen"
1590073131389317121,Tue Nov 08 20:05:51 +0000 2022,"@DaveO66 @neontaster I don't know...anywhere but to China with state secrets in his pocket? 🤷🏻‍♀️

It's fine to hero-worship at the altar of Snowden because the media who has demonstrated how much they despise the country edified him, just don't expect people like me to ever ignore him being a traitor."
1590073119724957698,Tue Nov 08 20:05:48 +0000 2022,"@clownbaby321 @JoJoFromJerz @RonFilipkowski Not quite stealing groceries, but there was a problem with them buying all the baby formula and shipping back to China.  Shops now have limits on how many you can buy at once.  There was a problem with the formula in China so family members in Aus were sending it from here."
1590073105204269056,Tue Nov 08 20:05:45 +0000 2022,"@blackintheempir I love when he verbally says what our China policy is, followed by nebulous press releases from unnamed individuals identifying as ""the white house"" that walk back everything he said.

Bush was a puppet president too, but it was never this obvious before."
1590073102893207552,Tue Nov 08 20:05:44 +0000 2022,"@MorningLiveSABC @LeanneManas @SakinaKamwendo It is all OK, SANRAL has contracted China to  build roads with soft, donkey hoof friendly surfaces. 🙄🤔😱🤗"
1590073095897120768,Tue Nov 08 20:05:42 +0000 2022,"@LynAldenContact Now imagine that the USA is McDonald's and China is Starbucks, and clownbucks are US treasuries. @TicTocTick"
1590073085126127617,Tue Nov 08 20:05:40 +0000 2022,@FoxNews Our Country needs to come first we have helped enough!!! Let other countries though Billions at Ukraine!!! Let’s put those Billions we gave Ukraine (Biden’s hush $$ on his and his sons sin(s) with Ukraine and China) back into America!!
