id,created_at,full_text
1589006242567327744,Sat Nov 05 21:26:25 +0000 2022,@onlyfreelance1 @Biz_Ukraine_Mag 😂 sounds like Hungary is a nice place to go?
1589006240562425857,Sat Nov 05 21:26:24 +0000 2022,"They are full of it they've been sending Russia attack drones through out the conflict 
Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/sRelvNKgHX"
1589006238062628865,Sat Nov 05 21:26:24 +0000 2022,"@Osinttechnical So nice, UK and US news never talk about French hardware donated to Ukraine."
1589006226855440384,Sat Nov 05 21:26:21 +0000 2022,@kiraincongress Hope those assets all go to Ukraine. Also hope that after this war russia is deep in default.
1589006219993550848,Sat Nov 05 21:26:19 +0000 2022,"@Tsihanouskaya Putin doesn't just wants to rebuild the Russian Empire, but he also wants to rebuild the Soviet Union by not just trying to takeover Ukraine, but also Baltic States, Georgia, Poland, Moldova, Czech Republic, Slovak Republic, Austria, and East Germany 🇩🇪 in this year and so on. https://t.co/ZwqAaCB2hL"
1589006214511603713,Sat Nov 05 21:26:18 +0000 2022,@MargoGontar So sorry . Thank you for sharing your story. Prayers for Ukraine
1589006208932855808,Sat Nov 05 21:26:17 +0000 2022,@Paddy_Stash @ProjectLincoln @meinnyc130 You mean Ukraine invaded Russia? And Trump wasn’t actually a Putin ass kisser? Just how much money did you send that scumbag traitor?
1589006205091184640,Sat Nov 05 21:26:16 +0000 2022,@PA150M250 @LittleDsrtFlowr @ketchmeifucan @aaronjmate @eshaLegal An interview with Igor Girkin where he talks about how the violence and protests in the Donbas had ended and his unit crossed the border into Ukraine to get the fight going. It’s one Russia. https://t.co/hMpKVekhQp
1589006197436604416,Sat Nov 05 21:26:14 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/2vokyCZ1ks via @YouTube #alexandermercouris #ukraine #vietnam #russia #us
1589006188837904384,Sat Nov 05 21:26:12 +0000 2022,"@DanRather Ask Ukraine, it's much easier to defend democracy from the ballot box than the pill box."
1589006183498919939,Sat Nov 05 21:26:11 +0000 2022,#Kherson The forecast looks good...#Ukraine https://t.co/Goc5q7UOZW
1589006182303555584,Sat Nov 05 21:26:10 +0000 2022,"@JonJohn00867610 @apeyakuya @elonmusk Twitter is an airport.  It's a launch pad for self indulgent feckless small minded &amp; empty lived narcissists like this guy. Like we care if he goes to Canada. Wow, he got his passport. A real world traveler. He should come to Romania &amp; help us bring supllies into Ukraine."
1589006173390266369,Sat Nov 05 21:26:08 +0000 2022,⏺Large-scale air alert in Ukraine! 🇺🇦 Ukraine Now https://t.co/Be7zi9fh1e
