id,created_at,full_text
1588851126501535744,Sat Nov 05 11:10:02 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588851124416950273,Sat Nov 05 11:10:02 +0000 2022,"RT @pannchoa: Knets continue to discuss handsome men in Japan/China/Korea
https://t.co/8Elbm5v0yM https://t.co/nwh5XJWJxe"
1588851124383412225,Sat Nov 05 11:10:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851124211421186,Sat Nov 05 11:10:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851123850399744,Sat Nov 05 11:10:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851120247812096,Sat Nov 05 11:10:01 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588851116887900160,Sat Nov 05 11:10:00 +0000 2022,"RT @Africanewsbtn: The signing covered avocado transportation, expansion of Zanzibar airport and financial assistance worth 100 million yua…"
1588851113150672897,Sat Nov 05 11:09:59 +0000 2022,"She is up for anything just came from India and is going to Bali next. She lived in China for a year and is generally fun. I totally vouch for her :)

She has no plan and just is going from a to b. She also is happy about local knowledge so if you would chat with her that's great"
1588851112312213505,Sat Nov 05 11:09:59 +0000 2022,RT @sherryrehman: Pakistani PM’s Visit to China Puts CPEC Back on Track @Diplomat_APAC https://t.co/rfw5FlOuy7
1588851111905349634,Sat Nov 05 11:09:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851110969606144,Sat Nov 05 11:09:58 +0000 2022,RT @sherryrehman: Pakistani PM’s Visit to China Puts CPEC Back on Track @Diplomat_APAC https://t.co/rfw5FlOuy7
1588851110856781825,Sat Nov 05 11:09:58 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851109635891201,Sat Nov 05 11:09:58 +0000 2022,"RT @thegrugq: @rantyben @lukOlejnik I will just point out that post November 2019, hospitals contain critical national security information…"
1588851109312995329,Sat Nov 05 11:09:58 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖Hong Kong stocks climb on China’s pledge to support markets
1588851108134486016,Sat Nov 05 11:09:58 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588851107048325122,Sat Nov 05 11:09:58 +0000 2022,"RT @APDiploWriter: “#Russia, #China block plans for #Antarctic marine protections” https://t.co/yTGfIL6bsI"
1588851104757915648,Sat Nov 05 11:09:57 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851100698177536,Sat Nov 05 11:09:56 +0000 2022,@DerekM80459953 @eee_g2 @Wyl38644309 @Reuters PR China also has the veto power (after 1971) in UN but she did NOT use it against the invasion of Iraq and Afganistan. Does that mean US was also endorsed by China?
1588851099662155776,Sat Nov 05 11:09:56 +0000 2022,Soros TV should let Chu on. Promote her issue with her colour &amp; who she. Irish love a bit of humor when others shite is about to hit their scam fan. They should give Miss Hong Kong planty of time to promote China. Leo doing great promoting India for WEF rape &amp; kiddie attacking EU
1588851092603162625,Sat Nov 05 11:09:54 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588851090543742977,Sat Nov 05 11:09:54 +0000 2022,"The signing covered avocado transportation, expansion of Zanzibar airport and financial assistance worth 100 million yuan (Sh31.85 billion) among others, the State House spokesperson Zuhura Yunus said.

https://t.co/piTFqzOrzI

#Africanews #news #Tanzania #business #economy"
1588851088459190274,Sat Nov 05 11:09:53 +0000 2022,@elonmusk it's real our informations can go to China ?
1588851083514118144,Sat Nov 05 11:09:52 +0000 2022,"RT @SpiritofHo: The DPRK is not the enemy.

China is not the enemy.

Iran is not the enemy.

Russia is not the enemy.

U.S. imperialism is,…"
1588851079294648320,Sat Nov 05 11:09:51 +0000 2022,RT @danbrettig: The year is 2047. China rules the eastern hemisphere. England supporters are still wearing crying Steve Smith masks #T20Wor…
1588851078866825216,Sat Nov 05 11:09:51 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588851077322940416,Sat Nov 05 11:09:50 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588851076677394433,Sat Nov 05 11:09:50 +0000 2022,"@newsmax How about partnering with China to sell us out, and The Saudi deal.....I could go on. Biden is a traitor of the worst kind. #ImpeachBiden #BIDENFORPRISON2022"
1588851071690379265,Sat Nov 05 11:09:49 +0000 2022,"From east to west, more and more small and medium-sized traders tap China's huge consumer appetite by showcasing their products at CIIE2022 https://t.co/ui6e0faeNl"
