id,created_at,full_text
1588938329764278274,Sat Nov 05 16:56:33 +0000 2022,"@TruthRuththe @SocialistMMA The Reuters article you posted is about a group with 600 members. There are far more Nazis in Russia than Ukraine and pretending like Nazis in Ukraine is a serious problem is nothing but Russian propaganda.

The article you posted literally has this line: https://t.co/etm1NsMjsU"
1588938329151922176,Sat Nov 05 16:56:33 +0000 2022,"@ZivoAdam @KareemRifai it has nothing to do with the war, but the Ukrainian people are not accepting it, sadly- at that- both Russia and Ukraine are on the same page, still very much a taboo."
1588938319928647681,Sat Nov 05 16:56:31 +0000 2022,"North Korea's failed missile test is a show, alright. A show of weakness. The facade that Kim Jong un put up about being the most dangerous man in the world has been shattered, just like Putin's war in Ukraine."
1588938318623842304,Sat Nov 05 16:56:30 +0000 2022,"@newsmax @POTUS your get impeached for conduct detrimental to the country,and for your backdoor seals with china and the Ukraine, that's probably why Russia is bombing them, Because of you"
1588938318611632128,Sat Nov 05 16:56:30 +0000 2022,"@Radguy1 @aaronjmate @neil_abrams First if you want to end colonialism you might want to oppose Russia as well.
Second there literally abundant evidence of Russian forces in Ukraine in 2014. Putin admitted sending them to Crimea to annex them, but they were in Waterbury Ukraine as well
https://t.co/OmWzRSr2mM"
1588938316216668160,Sat Nov 05 16:56:30 +0000 2022,@IrynaVoichuk Happy birthday. May your next be in a peaceful victorious Ukraine.
1588938315797266432,Sat Nov 05 16:56:30 +0000 2022,"@PhyllisBennis why don’t you mention Russian withdrawal in your article, the easiest and quickest way to stop fighting? https://t.co/6lcR4A8qfr"
1588938312475373568,Sat Nov 05 16:56:29 +0000 2022,Now it is up to the west and Ukraine to prove that Iran is lying. Israel probably has evidence that the Iranian drones are recent shipments and are not prewar. I don't think Russia ever thought they would need drones when they raided Ukraine with the massive army on Feb 24th.
1588938308599820288,Sat Nov 05 16:56:28 +0000 2022,@RWApodcast So nice of Russia to help Ukraine reach net zero emissions☺️
1588938305466662912,Sat Nov 05 16:56:27 +0000 2022,@AprilNicoleinVA @Liz_Cheney At least 10 to 20% of the money sent to Ukraine has been laundered and kicked back to corrupt US politicians. 10% for the big guy ?   Theft of US taxpayer dollars !!!!!!
1588938304183218178,Sat Nov 05 16:56:27 +0000 2022,Ukraine does not have a Nazi problem. This doesn't count as racist. But Russia is committing genocide by liberating Donbas. https://t.co/xiESb3p1aJ
1588938303415668739,Sat Nov 05 16:56:27 +0000 2022,@GirkinGirkin Russians jumping out of their vehicles in Kherson again due to Ukraine precision Artillery https://t.co/jfrEquGTZd
1588938298491539461,Sat Nov 05 16:56:26 +0000 2022,@TracyPattin I hope Moore is right but @TheDemocrats are getting a walloping on the border and should have been more restrictive of migration. With the Ukraine War putting pressure on energy Biden would have been better to lift restrictions on US fossil fuel production temporarily.
1588938289175674880,Sat Nov 05 16:56:23 +0000 2022,Trump has  been supported and used by Putin to attack us  #DemVoice1 https://t.co/ZhMFgickKO
1588938289016606720,Sat Nov 05 16:56:23 +0000 2022,"@RonaldMcLoverat You do know that post dissolution of USSR, Ukrainian referendum under the western supervision voted to remain in Russian Fed right? 

HW Bush went to Ukraine and forced corrupt Ukrainian politicians to vote against their population’s referendum? 

It’s all documented."
1588938283647913984,Sat Nov 05 16:56:22 +0000 2022,@figura_triste @bravo3foxtrot @FGSpaceGhost @Hawkfan1331 @TeslaAndDoge That’s the reason why US is superpower. Ukraine resist only on their soldiers will and honor with USA intelligence and weapons. If USA was like Germany Russians probably was somewhere in Poland for now.
1588938281173254144,Sat Nov 05 16:56:21 +0000 2022,"@POTUS And American money! 400 million (that's way over your 150K bribe) to Ukraine yesterday...really!? Can't even take care of your ppl! See, this and many, many reasons is why you're going to lose!"
1588938265503334400,Sat Nov 05 16:56:18 +0000 2022,"@RWApodcast My nomination for a new national song for #Ukraine:
https://t.co/dwNhZCscd2"
1588938264483725312,Sat Nov 05 16:56:17 +0000 2022,@qwertz42069 Definitely Palestine and Ukraine. Both victims of aggression from much bigger powers.
1588938258360438785,Sat Nov 05 16:56:16 +0000 2022,"BIG EXPLOSION! Ukrainian Army Destroyed Russian Ka 52 Helicopter in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9ERI2ZnyRN"
1588938258079444992,Sat Nov 05 16:56:16 +0000 2022,"@garethicke @DailyMailUK Hi Gareth, we need your father to speak to Putin to pull back from the Ukraine as he is playing right into the powers hands and unwittingly instigating ww3. This is a way to upset the new world order. We need to warn putin NOW.."
1588938251834126339,Sat Nov 05 16:56:14 +0000 2022,So #Latvia's #AtlasProSurvellienceDrone and #US #PhoenixGhostLoiteringMunition got it's #FirstfieldTest in #Ukraine. https://t.co/bvk4bqCztQ
1588938250621947904,Sat Nov 05 16:56:14 +0000 2022,"Ukrainians—who are doing all of the fighting and dying for the right to exist as a free, democratic, and sovereign nation—are winning against our mutual adversary. If your ONLY reason for NOT  supporting Ukraine is Biden, you are are an unthinking political hack."
1588938249749217281,Sat Nov 05 16:56:14 +0000 2022,"It is not up to the state to help the majority of people's problems, but you could argue that it ""is"" up to the state to support people who are paying the price for policies they didn't support, and which were optional (Lockdowns/Ukraine.)"
1588938244858974213,Sat Nov 05 16:56:13 +0000 2022,ONE Notary Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/ajaksQwZv4 onlinenotaryexperts
1588938237824876549,Sat Nov 05 16:56:11 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/tawFZhNj2M
1588938236625551360,Sat Nov 05 16:56:11 +0000 2022,"@starman8888 @bb_rip @PaulConRO The company's mission is to provide high-quality and reliable services. If Starlink can be hacked by a Russian student from his mother's basement, why should Ukraine pay more money for it?

That's not how things work. If I sold a faulty product, I fix the mistakes, I don't ... 👇"
1588938226689257474,Sat Nov 05 16:56:08 +0000 2022,"@tomdele99_ @evanson404 @ESPNFC Yeah, by using banners on a football game...at the same your country is sending weapons to Ukraine. Nice way to""change the future""."
1588938223862321153,Sat Nov 05 16:56:08 +0000 2022,"@Biz_Ukraine_Mag Exactly.  ""They"" who?  Sorry, Victor."
1588938219902492672,Sat Nov 05 16:56:07 +0000 2022,"@Drfraud19 @tuggskjit @LordMagus1 @diketon2 @Fatrick_Bateman So, Dr. Fraud, letting the Wagner group conquer Ukraine under Russian orders and end democracy altogether is the correct and reasonable decision?

And likewise if Germany or many other Western nations were invaded, we shouldn't do anything because they, too, have nazi problems?"
