id,created_at,full_text
1590346175269732352,Wed Nov 09 14:10:50 +0000 2022,Ukraine War Update from The Best of the Best #UkraineWarNews #Update https://t.co/dhepNdYypI
1590346174376001536,Wed Nov 09 14:10:49 +0000 2022,"@nfg65228 Switzerland can compensate and keep neutrality by sending Advanced Evil Weapons with nassi markings to Ukraine
#NAFO https://t.co/7iDlZLcbNa"
1590346168202326017,Wed Nov 09 14:10:48 +0000 2022,@WesKozalla @kb8yka @DaxtronDaxson @davidhogg111 You support Ukraine and yet abortion is illegal there after 12 weeks and has to be approved… you were saying mr.#ukrainestrong…
1590346167900344320,Wed Nov 09 14:10:48 +0000 2022,A civil uprising is afoot in Ukraine https://t.co/s9lW4d7qAM via @YouTube
1590346164737437697,Wed Nov 09 14:10:47 +0000 2022,@barbismiles8 Probably the same reason the EU throw money at Turkey. And now Ukraine. Keep the inhabitants at bay and functional.
1590346156244373506,Wed Nov 09 14:10:45 +0000 2022,"@Cernovich I bet a lot of right wingers also want support for ukraine, vaccines, masks etc. I wouldn't vote for any nut who would say they want to stop helping ukraine or that vaccines are evil etc. Nor for anyone still lying 2020 was stolen after no evidence of that was produced."
1590346155720085507,Wed Nov 09 14:10:45 +0000 2022,"@Gerashchenko_en You sure ARE. My most sincere condolences to this brave soldier's family, to Ukraine, and to yourself.

It is an awful commentary on the state of the human race, that we have to be writing words like this, in 2022."
1590346150036520960,Wed Nov 09 14:10:44 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/O8EZV315lK"
1590346141329395713,Wed Nov 09 14:10:41 +0000 2022,@Gabby763 @rudyawok1 @PLnewstoday I work for UN war crimes unit which is assigned to international criminal court in the Hague I and I have family in Ukraine I understand putins regime wish to rebuild old soviet union no matter what costs in human lives are .when you have new accounts with few tweets
1590346138452135937,Wed Nov 09 14:10:41 +0000 2022,@LinX___11 @Seathanaich @ukraine_map Extremists of both parties get the news coverage b/c it sells airtime. It keeps both sides enflamed and funds opposing party coffers. Republicans have already walked back rhetoric. Greene &amp; Carlson are owned.  Vast majority of Republicans back Ukraine.   Slava Ukraine!
1590346136354967552,Wed Nov 09 14:10:40 +0000 2022,@OpenmindAvenue @Tendar Russian propagandists bragged that they would take Kiyv in 3 days.  They deserve ridicule for their arrogance.  Ukraine has made no such claim about the capture of Kherson.
1590346130650697734,Wed Nov 09 14:10:39 +0000 2022,@Rothmus And don’t forget bankrupting ourselves and starting a nuclear war for Ukraine is also supporting democracy.
1590346125995028480,Wed Nov 09 14:10:38 +0000 2022,@M0nstas There will be no change in US support for Ukraine. The Trump Republicans did very poorly yesterday. Support for Ukraine will continue and possibly increase.
1590346120848617472,Wed Nov 09 14:10:37 +0000 2022,@lurodruez @iamraphaelsalei @WatcherGuru U mean the elite who launder money through Ukraine
1590346119942664192,Wed Nov 09 14:10:36 +0000 2022,"@Biz_Ukraine_Mag Russia is a country getting military support from Iran and North Korea, we can easily put aside the lie of military might."
1590346117769990144,Wed Nov 09 14:10:36 +0000 2022,"(2/2)

The US envoy to the United Nations said in early September more than 1,800 children had been transferred to Russia from Moscow-controlled areas of Ukraine only in July, Al Jazeera informs."
1590346115802882049,Wed Nov 09 14:10:35 +0000 2022,"Ukraine wants G20 help on Russian deportations of children.

Kyiv says thousands of its children have been taken illegally to Russia and that deportations should be investigated as a war crime.

(1/2)"
1590346113558937600,Wed Nov 09 14:10:35 +0000 2022,@TulsiGabbard Thank you Tulsi. Assuming the House shifts do you think we'll alter our stance on Ukraine?
1590346110182490114,Wed Nov 09 14:10:34 +0000 2022,"The price is .001eth
Check my first minted nft before soldout.

#rarible #ethereum  #nftcommunity #ukraine #schnauzer #COVID19
https://t.co/Oq5jrMMyu9"
1590346107674320896,Wed Nov 09 14:10:33 +0000 2022,@KyivIndependent So you'd be happy if Russia took over Ukraine? Sending aid in the form of equipment to help the Ukrainians defend their country is the least western countries can do.
1590346090309902336,Wed Nov 09 14:10:29 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance What did you expect, to let you enslave Ukraine? Russian idiocy is legendary!"
1590346089668149248,Wed Nov 09 14:10:29 +0000 2022,"@J_A_McLean2022 @Kama_Kamilia I was thinking Ukraine theme first, with fella jokers. 
Then maybe full fella deck as a follow on… 🤔"
1590346087176736770,Wed Nov 09 14:10:29 +0000 2022,"@abasitpak1 End of Ukraine war. 
Does US wants this  ?"
1590346075109576704,Wed Nov 09 14:10:26 +0000 2022,"""Ukrainians watch the results of the U.S. midterm elections amid questions about military aid."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/NZ3RuDScay"
1590346072756719618,Wed Nov 09 14:10:25 +0000 2022,"@thespybrief Trump called for ending spending on Ukraine, in Vandalia. Not cutting, ending. I think it helped the congressional Dems, who won 3 GOP-leaning seats"
1590346070948970497,Wed Nov 09 14:10:25 +0000 2022,"On #UkrainianLanguageDay the words of Pavlo Vyshebaba, Commander of Ukraine's 68 Independent Hunters’ Brigade, are particularly poignant.

Russia’s invasion is not just about land. It's an attempt to repress Ukrainian culture and language.

It will not succeed. #StandWithUkraine"
1590346068436582402,Wed Nov 09 14:10:24 +0000 2022,The media won’t show you this as they are behind all this: https://t.co/z7Pl6hWf2t
1590346057116188673,Wed Nov 09 14:10:21 +0000 2022,"@1WhiteRabbitt Remember kids, Azov regiment and other far-right extremists are holding the power in Ukraine, which is why the head of state is a Jew, there are better gay rights laws than in Russia OR Poland, and antisemitism is down in polls.

3rd picture is Russian antisemitism.

Oh boy https://t.co/BDzmKy4g5k"
1590346056578916354,Wed Nov 09 14:10:21 +0000 2022,"@ChibaGunsaku Yes, his name was Markiyan Boryshko. He was from Kharkiv city in Ukraine. Deported to Sakhalin by russians
Ukrainians have genes of strong people:
Klitschko bros., Virastyuk (first in the world to win both the World Strongman Contest and the IFSA World Championship), Piddubny🇺🇦💪 https://t.co/Glh1KPIFKM"
1590346055451017216,Wed Nov 09 14:10:21 +0000 2022,"Ron DeSantis is the GOP front runner in 2024.

-Stacy Abrams and Beto took another L.  🤣

-Too much focus was placed on Fetterman’s health rather than his politics.

-New Yorkers love lockdowns and crime.

-No more money for Ukraine.  Now watch the war wind down…"
1590346054347927556,Wed Nov 09 14:10:21 +0000 2022,@Cinianwidger1 @robreiner Another Traitor get rid of the Ukraine flag your the vile one
1590346049763577859,Wed Nov 09 14:10:20 +0000 2022,"@secretsqrl123 Not an expert, but the fact that the only ones to vote against aid to Ukraine in the US lower chamber (all 57 of them) belong to the Republican Party seems significant"
1590346041273905152,Wed Nov 09 14:10:18 +0000 2022,"@NixinWolf Can we do a three-way trade? Russia gets ukraine, China gets Taiwan and the US gets Mexico."
1590346041261318144,Wed Nov 09 14:10:18 +0000 2022,"Ironic part is that by some UA bloggers Stremousov were ofter referred to as ""Temporary Alive"".
All will be Ukraine! https://t.co/L0MdMh1nfy"
1590346037587124224,Wed Nov 09 14:10:17 +0000 2022,"If Ukraine does take back Kherson, restarting negotiations would be a good idea for Ukraine. Would clearly have the upper hand. https://t.co/HbuV7lewTT"
1590346033715826688,Wed Nov 09 14:10:16 +0000 2022,Swiss Extend Fast-Track Path for Ukraine Refugees https://t.co/gqBoAkfD63
1590346030780121091,Wed Nov 09 14:10:15 +0000 2022,#Kherson region will be liberated this year. #Ukraine #Russia
1590346023708528640,Wed Nov 09 14:10:13 +0000 2022,@rickygervais Ukraine
1590346020931899392,Wed Nov 09 14:10:13 +0000 2022,"@Bzubyk Confession - I wasn't feeling super confident about Ukraine's prospects in the immediate aftermath of the invasion either. I have never been happier to have been wrong - watching them effectively fight back, and the Russians stumble, has been glorious."
1590346020139200512,Wed Nov 09 14:10:13 +0000 2022,@Bi9_6ow @ukraine_world OK thanks
1590346015353475073,Wed Nov 09 14:10:11 +0000 2022,"@Schorch_D_W @Trollstoy88 Ukraine has illegally assaulted a sovereign country which has done absolutely nothing to Ukraine.  
  The Ukrainians invaded, killed, occupied. The Iraqi people resisted the brutal assault. 
That's all we need to about this country. Thank you for your attention. Bye."
1590346012732030976,Wed Nov 09 14:10:11 +0000 2022,"@RajaHin95506621 @ZelenskyyUa @vonderleyen @POTUS Which is worse, Russia with its professional army combat destroyed, bullied by Turkey and China or Ukraine with soldiers trainee in modern warfare by the best of the best. Recieving increasingly advanced weapon systems and wearing proper winter gear. EU is fine, filled gas stores"
1590346003924025345,Wed Nov 09 14:10:09 +0000 2022,"@simongerman600 Why on this map, Crimea is not part of Ukraine ?"
1590346003336470528,Wed Nov 09 14:10:09 +0000 2022,@Booty_by_Olha @AZgeopolitics It can't be compared like this. China has no trouble with Ukraine. 。 This is Ukraine's unilateral breach of contract.
1590346000933453824,Wed Nov 09 14:10:08 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU FEAR; Putin has sole authority over whether to use a tactical nuclear device and would make the decision to deploy one regardless of the views of his generals; because he isn't getting the fear he wants. not from Ukraine, not from NATO. and definitely not from his Generals. https://t.co/gpd2u0bAS8"
1590345998047776769,Wed Nov 09 14:10:07 +0000 2022,@AZgeopolitics You've more chance of getting your money back from an armed robber than from Ukraine.
1590345981891334145,Wed Nov 09 14:10:03 +0000 2022,"@oryxspioenkop Polish PiSs party trolls bashing again.
Breaking News: Germany delivered 500 Leo 2A7 to Ukraine.
PiSs Polish reaction "" they should have delivered 1500 
Oh dear #Marcin12316364
get a life and better count the type caps your colleagues stole from German cars"
1590345976103211010,Wed Nov 09 14:10:02 +0000 2022,Russian forces blow up bridges in Kherson #Ukraine #OSINT https://t.co/BDAwyUBNyI
1590345974240759808,Wed Nov 09 14:10:02 +0000 2022,Ukraine's Zelenskiy reports new Russian attack using drones - Reuters https://t.co/8qvZKsio7I
