id,created_at,full_text
1589406275754156032,Sun Nov 06 23:56:00 +0000 2022,"#Zaporizhzhia region

The supply of cotton to the rear of the occupiers in the key concentrations of the orc table continues, there are good results

Fighting continues in the area of #Marfopol, #Kostyantynivka and #Kopanei

The front line is unchanged #Ukraine #thefallofputin https://t.co/btHVzGwWAi"
1589406274835296256,Sun Nov 06 23:56:00 +0000 2022,@ksorbs Call me crazy but only Ukraine citizens should vote in Ukraine 🇺🇦 elections.
1589406262718271489,Sun Nov 06 23:55:57 +0000 2022,I got blocked from my first person. My first badge of honor! Whoo hoo. Of course there was a Ukraine flag in his bio
1589406262097481728,Sun Nov 06 23:55:57 +0000 2022,"Yeah, but we have billions for Ukraine to launder with dems, and money for the millions of ILLEGALS crossing our border. Puleeez https://t.co/ho1voU1Nvq"
1589406254551961602,Sun Nov 06 23:55:55 +0000 2022,@WhatsUpLA2 @paddycosgrave could be worse ... we have had Trio And hopefully it will continue but there is always hope in agriculture just look to the Netherlands https://t.co/AvSiTORTFK Bear in mind Ukraine is bread basket for Germany Europe in contention with Russia
1589406246364643329,Sun Nov 06 23:55:53 +0000 2022,"It’s the reason America helped Ukraine to become a sovereign nation. It’s been going on since day one. American politicians have been laundering tax dollars back to themselves. Zelenskyy is a billionaire, so is Biden &amp; Obama who is the real “big big guy” https://t.co/wTVW2z4NJ9"
1589406245680734210,Sun Nov 06 23:55:53 +0000 2022,Ukraine news LATEST- China’s Xi says ‘nuclear wars must not be fought’ as Putin makes ‘chilling Hiroshima threat’ https://t.co/BGWcDvSJKf
1589406241700589569,Sun Nov 06 23:55:52 +0000 2022,@ThanosStu84 @juneslater17 June certainly attracts the troll freaks. With the Ukraine and rainbow flags. This place is a gutter for toxic waste.
1589406236977819649,Sun Nov 06 23:55:51 +0000 2022,"The Pope MUST Understand All God's PEACEFUL Messengers/Prophets, e.g. Abraham/Moses/Jesus/Mohammad, Communicated God's PEACEFUL Messages Promoting God's Global Brotherhood/Sisterhood, i.e. Satan's Lost Ukraine War Was Caused By Christian Leaders REJECTING God's Peaceful Messages."
1589406232917704705,Sun Nov 06 23:55:50 +0000 2022,"@justtaxtherich @AllVolEveryday @rockytopology You see the team 3 spots ahead? Ya, we beat LSU at Death Valley 40-13. We have two wins over teams that would decimate Oregon’s best win. I know you have a Ukraine flag in your name and you’re a pac-12 fan, but just don’t. You’re incredibly wrong."
