id,created_at,full_text
1589228729569775618,Sun Nov 06 12:10:30 +0000 2022,"✅#XiJinping is trashing all that. Now domestic companies can be felled and entire cities thrown into #lockdown at the wave of his hand, and the once-vital financial hub of #HongKong is a shell of its former self.
https://t.co/VO8Y8RO1ww
https://t.co/K2c44hefWf"
1589228727745253376,Sun Nov 06 12:10:29 +0000 2022,"@SenatorLankford sooo. You worried about mocking China and Germany? Whole camps thing? Let them do there thing, But this is America. https://t.co/aKtODxY20g"
1589228720979841025,Sun Nov 06 12:10:28 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
#oldyogurt #Xining #Qinghai @Chinacultureorg https://t.co/efdCofV55I"
1589228717901250561,Sun Nov 06 12:10:27 +0000 2022,"@truejiaqi @BreeBathTalks @chenweihua @POTUS Violently killing millions and treating the rest like bugs. Move to China if you like commies so much.

https://t.co/oEqCxKLJF6"
1589228715871174661,Sun Nov 06 12:10:26 +0000 2022,@RealSexyCyborg I didn't realize local gov officials in China watched Monster Truck. 😅 https://t.co/ADPz62NxDD
1589228713459470339,Sun Nov 06 12:10:26 +0000 2022,"China state own media company buys 1% of tiktok and voting rights. 
Your personal information is at risk.
https://t.co/SgLX8LEA0V

#BanTikTok delete #tiktok and support #lomotif #bbig"
1589228710397644800,Sun Nov 06 12:10:25 +0000 2022,"@mitzijonelle India. China. Mideast. Indonesia. Africa. Russia. Will have nothing to do with climate nor #cop27. Their emissions will continue to skyrocket.  And that’s 3/4 (6 billion people), they aren’t being bullied by your climate imperialism."
1589228707344187394,Sun Nov 06 12:10:24 +0000 2022,"@MinhazMerchant @sardesairajdeep @sbabones 2024 winner is bjp modiji, Jai  Hindustan. The fight for opposition leader ,among upa mafia- (1 pak jihade keju aap ,  2 mogul dynasty congi pappu , 3rdrate 3rdfront dynasties  28 states &amp;local thugs  ,4 left china  crooks &amp; prestitutes ) . Sabotage &amp; violence by jihade ,"
1589228682178351104,Sun Nov 06 12:10:18 +0000 2022,@mirandatshifhiw @mabrukoo @ISephara @RSASIU When you go to China most criminals will be Chinese. I hope you understand.
1589228677187141633,Sun Nov 06 12:10:17 +0000 2022,@mrclutchaws @AlternateJones China has an existential risk brewing after 4 decades of one child policy. The peak population is expected to pass in the next few years. What’s left is a rapid aging population and cliff dropping shortage of labor.  India is another story given its healthy population makeups.
1589228669872005120,Sun Nov 06 12:10:15 +0000 2022,"Analysis: For China's COVID policy, change comes in small increments https://t.co/QvMVPZhncB https://t.co/IR7y3jWvdq"
1589228663970869248,Sun Nov 06 12:10:14 +0000 2022,"@MJHassam167 @GBNEWS We shouldn't impoverish ourselves for the green agenda as it won't make any difference. China and India will continue to burn coal, Arab states will continue to drill for oil. Tropical countries will continue to cut down their rainforests. That's all I'm saying."
1589228662037307393,Sun Nov 06 12:10:14 +0000 2022,"@drshamamohd @RahulGandhi 2024 winner is bjp modiji, Jai  Hindustan. The fight for opposition leader ,among upa mafia- (1 pak jihade keju aap ,  2 mogul dynasty congi pappu , 3rdrate 3rdfront dynasties  28 states &amp;local thugs  ,4 left china  crooks &amp; prestitutes ) . Sabotage &amp; violence by jihade ,"
1589228656186241024,Sun Nov 06 12:10:12 +0000 2022,So not just China. Why does the UAE own AMERICAN farmland? This has to stop. Arizona's water dries up as foreign owned farms use it up for crops https://t.co/bpjLng8ang
1589228655200403456,Sun Nov 06 12:10:12 +0000 2022,"Analysis-For China’s COVID Policy, Change Comes in Small Increments https://t.co/Jd6xg038Ut"
