id,created_at,full_text
1591173020324073477,Fri Nov 11 20:56:25 +0000 2022,@ua_minfin @IMFNews @NBUkraine_eng I'm a German student currently enrolled in an Accounting and Finance program in Germany and Czech Republic. Are there currently or will there be in the future internship opportunities for internationals to help financing the rebuilding of Ukraine?
1591173015701594118,Fri Nov 11 20:56:24 +0000 2022,"@BarackObama @ObamaFoundation ""Romania and Ukraine two sad neighbours"""
1591173015425155072,Fri Nov 11 20:56:24 +0000 2022,"@DenisT77592921 @CaseyPr64472729 @alexbward Sadly I don’t think it’ll happen any time soon, and not before he has thrown everything he has (minus nukes…hopefully) at Ukraine 😢"
1591173015299305472,Fri Nov 11 20:56:24 +0000 2022,"@JamesBradleyCA AND, iF I'm being honest, I couldn't care less if Putin takes Ukraine. The elites in Congress don't want that tho, bc the money they launder thru Ukraine would stop."
1591173001999179776,Fri Nov 11 20:56:20 +0000 2022,"@mikepompeo Actually, we are paying a price for our government's decision to keep sending money to Ukraine."
1591172997020549120,Fri Nov 11 20:56:19 +0000 2022,@ZelenskyyUa @EmmanuelMacron Long live Ukraine 🇺🇦
1591172994982105088,Fri Nov 11 20:56:19 +0000 2022,"I hope the propaganda this year won’t be as strong over our support for Ukraine, but you never know. 

I think celebrating independence and nationalism is in vogue as of late."
1591172991936856081,Fri Nov 11 20:56:18 +0000 2022,"@anotheranarch @hegellacan1 Prisoner exchange.

https://t.co/00szS4btPs

https://t.co/f3u5oyYekH https://t.co/H8INoctAin"
1591172985523961856,Fri Nov 11 20:56:16 +0000 2022,@YYT_Realtor @petetownes72 @CanadianPolling Ukraine is just as corrupt or possibly even more corrupt than Russia.
1591172985435684899,Fri Nov 11 20:56:16 +0000 2022,"@ShawnQuinn83 @VLocito @mattgaetz @jdanbishop There were no federal COVID mandates for individuals. 
Censorship? Where? If you mean social media, that's a PRIVATE company, not the fed. It's not censorship. It's quality control. 

You oppose assisting Ukraine because...? 

Election Integrity is a boogieman made up by MAGAs."
1591172985301467144,Fri Nov 11 20:56:16 +0000 2022,@Sim_Programer @airuyi @ElbridgeColby @unherd They have been very close at times. https://t.co/tk0BMofxeQ
