id,created_at,full_text
1588239048807968768,Thu Nov 03 18:37:51 +0000 2022,"@martinpIaut @KjetilTronvoll @RAbdiAnalyst @wdavison10 @Alexdewaal_ Ukraine needs one, you can apply there and stay in your garden. The jungle said No to gardeners"
1588239047000199168,Thu Nov 03 18:37:51 +0000 2022,@ClareDalyMEP I'm displaced person from Mariupol. And I know in my own experience - if we let Russians eat peace of Ukraine in a year they come back with new power to eat more.
1588239046479863813,Thu Nov 03 18:37:51 +0000 2022,#LatestHeadlines: #Ukraine #NuclearPlant Disconnected... https://t.co/iS8CyCOd9o #news #politics #RussiaUkraineWar
1588239044529467393,Thu Nov 03 18:37:50 +0000 2022,"@OddMathematicus @Kjell52059994 @MilHistNow Rather friendly Ukraine? Their ever increasing nationalist cohort is precisely focused on Russia- the 'orcs'. Poroshenko is one of them and Zelensky can't control them so, for Russia, you don't see any friendly Ukraine. It's trying to join its only enemy for example."
1588239044349407232,Thu Nov 03 18:37:50 +0000 2022,@KramarenkoMari3 I am happy for them that they are back in Ukraine! May they heal soon ❤️
1588239041178345473,Thu Nov 03 18:37:50 +0000 2022,"Russian has 'evidence' British forces involved in Black Sea attack - chilling warning

https://t.co/f2WrYd8Di2"
1588239024728473605,Thu Nov 03 18:37:46 +0000 2022,"@RpsAgainstTrump Good. Ukraine is Europe's problem, not ours."
1588239019053400067,Thu Nov 03 18:37:44 +0000 2022,"@JasonMBrodsky So if I can understand, everyone must give everything to Ukraine but none should sell anything to Russia and u say it's a war between Russia ans Ukraine ?if OTAN GIVE weapons to Ukraine,Iran can't SELL(despite all the 30yo sanctions)to any other countries?"
1588239014322180097,Thu Nov 03 18:37:43 +0000 2022,How Russian Soldiers Ran a ‘Cleansing' Operation in the Ukraine Town of Bucha https://t.co/M73ul0Euic
1588239005950570496,Thu Nov 03 18:37:41 +0000 2022,@be_Zanazar @MatvaiCross @SomeGermanGamer @LilithLovett But don't you get it? All if this HIMARS and ammo and rockets were totally gonna solve the world hunger before being sent to Ukraine
1588239005950173184,Thu Nov 03 18:37:41 +0000 2022,@Gaudd @blackintheempir I think it is quite clear that East Ukraine given their voting history would not support Zelensky in a new election. Though I doubt a reasonable candidate favorable to them would be allowed. It is a problem when capitols are co-located with an aggressive minority party.
1588238984131624962,Thu Nov 03 18:37:36 +0000 2022,"11.2 | NYT EXPOSE: The untold story of ""Russiagate"" and the road to #PutinsWar in Ukraine. Russia’s large thumb on the scale of Trump-era politics was more directly connected to the current war than previously understood.~~
https://t.co/KYak2tMda5"
1588238982281830402,Thu Nov 03 18:37:36 +0000 2022,"Bulgaria decided to send weapons Ukraine.

There are only a few democracies left that refuse to arm the defender of civilization against the Russian fascist invaders.

Notable exceptions in Europe are Ireland, Austria and Switzerland – tacit supporters of rashist aggression."
1588238981573103616,Thu Nov 03 18:37:35 +0000 2022,"Who knew Russia lies? No dirty bombs, just Russia's dirty propaganda against #Ukraine. https://t.co/j5pCWQjOWc"
1588238980256071687,Thu Nov 03 18:37:35 +0000 2022,"@RBReich So after Trump left Putin marched into Ukraine, Kim is firing missiles over Japan,  inflation is at a 40 year high, corporate greed, immigration out of control, crime rampant, gas high and we left Americans stranded in Afghanistan. Yet you think it is better without  Trump. Lmao"
