id,created_at,full_text
1588569688526974983,Fri Nov 04 16:31:42 +0000 2022,".@TheLastRefuge2 Have you noticed the last couple weeks here before the election a lot of news media have stopped reporting on the Russia/Ukraine War &amp; money provided. Coincidence? You would think Republicans would be hammering the Dems over this, but Repub NeoCon UniParty Exists"
1588569687063171074,Fri Nov 04 16:31:42 +0000 2022,@lexfridman Didn't you film some interviews in Ukraine? Are you planning to release some of those on Youtube?
1588569685381251074,Fri Nov 04 16:31:41 +0000 2022,"@KingsleyCortes Ukraine is effectively demilitarizing Russia, Iran and North Korea. Looks like the best US foreign investment in decades to me."
1588569683795783680,Fri Nov 04 16:31:41 +0000 2022,"@atheist_bad @elonmusk Ya, funny thing, he was all about providing starling until he spoke to his handler and found out they weren't able to use them to ease drop on Ukraine Military secrets and they were only helping Ukraine upload war crime evidence.   Didn't want to pay then did he?"
1588569683237617665,Fri Nov 04 16:31:41 +0000 2022,@michael_bodys @RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Proofs are easily Googled: https://t.co/EODccDRnz3
1588569682969518080,Fri Nov 04 16:31:41 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod Yeah, you sure look like you care about people dying in Ukraine."
1588569677759799297,Fri Nov 04 16:31:40 +0000 2022,"@muppettmaster @Inc2Get @BamaExpat @failure1991 They haven't been Ukraine's cities since 2014, Mariupol specifically has been under occupation by neo-naz*s.  So yes, it absolutely makes sense AFU would bomb these cities as they retreated.  There's plenty of footage."
1588569672017928192,Fri Nov 04 16:31:38 +0000 2022,Stremousov cited the need to defend Kherson from so-called “terrorist attacks.” The Russian occupation government stepped up the deportation of local residents from Kherson Oblast on Nov. 1 amid Ukraine’s continuing counter-offensive.
1588569670378192896,Fri Nov 04 16:31:38 +0000 2022,@Maks_NAFO_FELLA Says he while i is trying to absorb Ukraine into Russia.
1588569652413681664,Fri Nov 04 16:31:33 +0000 2022,@DMokryk Better if Ukraine had never given up its nukes. Now it becomes very clear that only nukes preserve a country from being invaded. And it becomes cristal clear that Russia is not to be trusted.
1588569649817346049,Fri Nov 04 16:31:33 +0000 2022,"@Dexerto Haha! In Ukraine, I have been working like this for all 12 years of my career!"
1588569648899190787,Fri Nov 04 16:31:33 +0000 2022,A Twitter that decreases content moderation and does not clamp down on disinformation and propaganda will advance Russian aims in Ukraine. Musk has too much power by far. Who will stop this child billionaire from destabilizing the planet?
1588569638023008256,Fri Nov 04 16:31:30 +0000 2022,"@PaulSzoldra It's not from the Presidential Drawdown, so it's not overstock stuff in U.S. inventory that can immediately be sent to Ukraine. Are, say, the tanks already refurbished and ready to be sent today or do they still have to refurbish them?"
1588569637771673600,Fri Nov 04 16:31:30 +0000 2022,@MarkSleboda1 I think you know that the Ukraine situation means a return to RU vs US hostilities that got very hot on 911. That's the closest we have come to nuclear war. PS calculate out the energy requirements to produce the WTC dust clouds. Those nukes Lunev said were in CONUS were used.
1588569629621768197,Fri Nov 04 16:31:28 +0000 2022,"The United Kingdom has about 2 days of gasoline. Basically that means if that oil stops being refined then in about 2 days the gas stations will be empty.
 Since the invasion of Ukraine the UK gets no crude oil, natural gas from Russia https://t.co/76VlbrZwX6"
1588569629425041408,Fri Nov 04 16:31:28 +0000 2022,@BR24 @ManfredWeber @_FriedrichMerz Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/IJtVJPKhgX
1588569622793850881,Fri Nov 04 16:31:26 +0000 2022,"People need to see this. House Republican Leader Kevin McCarthy promised to reward this person with ""better"" committee assignments, she and her allies have huge influence in the House GOP.

""Under Republicans, not another penny will go to Ukraine."" https://t.co/1EAP5SKRwv"
1588569620713439233,Fri Nov 04 16:31:26 +0000 2022,"@LIW1967 @NickAdamsinUSA Hunter Biden was paid by China and Ukraine.
The Trump kids were paid by China and Russia.

I wish it were illegal - but it's not."
1588569615692890112,Fri Nov 04 16:31:25 +0000 2022,@Bigal38143680 @timesscotland They didn't want it but they didn't do anything to stop americs and nato sticking there big noses in if you think Ukraine america and the uk are innocent you need to wobble your head a little .
1588569614455558144,Fri Nov 04 16:31:24 +0000 2022,@unusual_whales We want that Ukraine stimmy package
1588569602745073665,Fri Nov 04 16:31:22 +0000 2022,"@CynthZee @Liz_Cheney If you want to count the effectiveness with a body count, try this: approximately 70,000 Russian soldiers have been killed since Putin invaded Ukraine."
1588569601926758400,Fri Nov 04 16:31:21 +0000 2022,@ZelenskyyUa @POTUS We need a free and peaceful Ukraine in Europe!  Go get ‘em.
1588569597875089408,Fri Nov 04 16:31:20 +0000 2022,"@GaryLineker Why oh dear? Absolutely correct. You have Ukraine complaining, the Australians complaining, the English complaining (all I'm aware of so far) and yet not one boycotting the world cup...."
1588569596138643457,Fri Nov 04 16:31:20 +0000 2022,"@ZelenskyyUa @POTUS Outstanding 🇺🇸 
Slava Ukraine 🇺🇦"
1588569590761918465,Fri Nov 04 16:31:19 +0000 2022,"Seriously poor understanding of the situation.  When did the republicans become the thick vote!  Marjorie Taylor Greene: &amp;#8216;Under Republicans, not another penny will go to Ukraine&amp;#8217; https://t.co/dzvAConTNi"
1588569590283370497,Fri Nov 04 16:31:19 +0000 2022,"@Kasparov63 In case Republicans will stop pennies from going to Ukraine many roubles will go from Russia to the Republicans, they are know for being for sale."
1588569585238048768,Fri Nov 04 16:31:17 +0000 2022,i can't believe there are people out there blaming TRUMP  for ukraine war !
1588569584743124993,Fri Nov 04 16:31:17 +0000 2022,"@IrynaVoichuk Happy birthday! I donated, and hope that for your next birthday I will make a donation for the rebuilding of the free Ukraine!"
1588569584327483392,Fri Nov 04 16:31:17 +0000 2022,"@CharlieHotel18 @williams_mrs1 @TankieSlappa @jacksonhinklle Hypocritical Nazis, that's all you are.

Ukraine under indictment, Amnesty International: operations from homes, hospitals and schools, civilians endangered
https://t.co/yAtzuLtaRB"
1588569576542912512,Fri Nov 04 16:31:15 +0000 2022,"GoPro footage! Ukraine troops fighting the Russian army for the liberation of the settlement
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JZFg0eQzSx"
1588569575817641984,Fri Nov 04 16:31:15 +0000 2022,@ManfredWeber Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/Wv2C8O4G9U
1588569575276564481,Fri Nov 04 16:31:15 +0000 2022,@fabushka_ Ukraine’s air defences are second to none. They allow Iranian Doritos to go unopposed and takeout all infrastructure 😂😂😂
1588569573414019075,Fri Nov 04 16:31:15 +0000 2022,"TRANSLATION :
Belarus says Kyiv is preparing for war
  
First, the website of the Belarusian border guards reported that Ukrainian security forces carried out a provocation using armored vehicles on t 
Source : https://t.co/PByIPjc2MO 
Media link : https://t.co/HwqPrmLHC1"
1588569568821272582,Fri Nov 04 16:31:14 +0000 2022,"TRANSLATION :
Near the bread factory in Odessa 87 bus burned down. This is reported by the State Emergency Service of Odessa region.  
  
""At 12:57, the Rescue Service received a message about the fir 
Source : https://t.co/90jSwLkzjg 
Media link : https://t.co/TSvGEYs3bM"
1588569567479361539,Fri Nov 04 16:31:13 +0000 2022,@Anton__Chigurh_ @ZelenskyyUa @POTUS Russia takes over Ukraine areas? Doesn't seem like a terrible alternative
1588569565344456705,Fri Nov 04 16:31:13 +0000 2022,@unusual_whales I wasn’t 100% for student loan relief but now I’d rather have the money come back to the US vs keep getting sent out to ukraine.
1588569565055053825,Fri Nov 04 16:31:13 +0000 2022,@BONETHATHIP @HRpufnsting @aaronjmate @MaxBlumenthal Do what ever you want. Who cares. And US continue sending equipment to Ukraine and you can't do nothing🤣🤣
1588569558960705536,Fri Nov 04 16:31:11 +0000 2022,"@BrackenCarl @P_Kallioniemi @bellingcat Yea, I am NAFO, but not a fascist. You on the other hand support Russian genocidal fascists imperialist regime of dictator Putin. How do you like Tankies like Matee and Blumenthal denying Bucha? https://t.co/qfsLc5Eo7B"
1588569555718533120,Fri Nov 04 16:31:10 +0000 2022,"⚡️The Ukrainians have fundraised for the Czech-built T-72 Avenger previously, so that may be the most likely direction. 🇭🇺❤️🇺🇦 👇🏻 Source: @mil_in_ua
#Hungary #DenesTorteli #Ukraine #Czechy #Germany
https://t.co/odY7q3TP5o https://t.co/EmaYtAV5Q1"
1588569551712780288,Fri Nov 04 16:31:09 +0000 2022,https://t.co/D07UEUMJzF Putin’s Black Sea ‘embarrassment’ by Ukraine behind Russia’s bogus bid to blame UK https://t.co/4nWZoZ88Vo https://t.co/d5DXJ8eAHq
1588569548286234625,Fri Nov 04 16:31:09 +0000 2022,@ManfredWeber @lopinion_fr Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/iuzdvHQGLB
1588569546092601345,Fri Nov 04 16:31:08 +0000 2022,@Bren4Bassetlaw What world are you living in? Not the one where goods are hard to obtain - even before the pandemic and Russia's invasion of Ukraine!
1588569545228550146,Fri Nov 04 16:31:08 +0000 2022,@unusual_whales How many more days of diesel do we have left again? You would think they would be spending that money to help us but Ukraine is more of a priority.
1588569541331730432,Fri Nov 04 16:31:07 +0000 2022,"@Chronology22 Unfortunately for him, the Ukraine Army has thus far refused to fight with bow &amp; arrow."
1588569540342190080,Fri Nov 04 16:31:07 +0000 2022,"#Ukraine: The previously captured advanced Russian T-90M tank is already used by the Ukrainian army in the East.
 https://t.co/MChjcFrCRw"
1588569539301834753,Fri Nov 04 16:31:07 +0000 2022,"The global climate crisis has changed dramatically since world and business leaders met at COP26 last year in Glasgow.  

Since then, the global energy crisis, exacerbated by Russia's war on Ukraine, has posed new challenges to this year's COP27 meeting https://t.co/sraKNOGDeb https://t.co/9pvLbGll9v"
1588569525796368384,Fri Nov 04 16:31:03 +0000 2022,https://t.co/oWN36mkL5K Russia-Ukraine War Live Updates: Rising Battle Tensions in Kherson - The New York Times https://t.co/4GJ9EIWyGM
1588569525267894272,Fri Nov 04 16:31:03 +0000 2022,Russia-Ukraine war live: 24-hour curfew imposed in Kherson as Putin calls for people to leave city https://t.co/LFDPtttvI2
1588569518271434752,Fri Nov 04 16:31:02 +0000 2022,@chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn Ukraine is not our problem. The red line is when our country is being invaded. We owe Ukraine nothing.
1588569514173603844,Fri Nov 04 16:31:01 +0000 2022,"How Kyiv copes with blackouts | Russia-Ukraine war News - https://t.co/G6XKvoopw0 
Kyiv, Ukraine – It gets so dark so early, Lyubov Fedorchenko says, that it can feel like living in a bygone era.
“I never understood my grandma who said that they would go to sleep after sunset... https://t.co/5zfbsB3nJ1"
1588569511049170944,Fri Nov 04 16:31:00 +0000 2022,"@nytimes Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start"
1588569509849628672,Fri Nov 04 16:30:59 +0000 2022,"@El_Humbo @9mmballpoint The ""war"" didn't start in February 2022. The US neocons overthrew the gvt in 2014 and installed a puppet gvt. Then they instructed that puppet gvt to make war on the Russian population of Ukraine. That's a pretty good place to get started. https://t.co/UL2X0wdNpw"
1588569503641743362,Fri Nov 04 16:30:58 +0000 2022,@mhmck Ukraine getting great support from the UK and other NATO countries. Don’t be ungrateful!
1588569501112881152,Fri Nov 04 16:30:57 +0000 2022,"@unusual_whales as an american citizen, i better get a tax deduction for total 2022 ukraine donations so far"
1588569496943349762,Fri Nov 04 16:30:56 +0000 2022,"@Ash36995694 @PCOwen_a @KimDotcom You'd be surprised. Debunking disinfo and russian lies, while supporting ukraine might be a hobby, but a damn good one for a good cause."
1588569496545267712,Fri Nov 04 16:30:56 +0000 2022,@JoeBiden No but you can mislead people and only give them part of the story. Why did they vote no? Was there other stuff in the bill like more money to Ukraine? How about the full story
1588569496004227072,Fri Nov 04 16:30:56 +0000 2022,"@Advancedlevell @kmoorman1968 There's a huge difference  between  ""refugees "" AND  "" illegal  immigrated, that arrive on our shores. Being housed ,feed and watered by the tax payer, to the tune of millions  a day. Women  and children  from Ukraine  are more than welcome."
1588569488467066880,Fri Nov 04 16:30:54 +0000 2022,"@Sharky_vs_Evil @Barbbaker101 @bugagug @DrJamesOlsson Watch documentary “Died Suddenly”.  Open your mind, it may save your life.    P.S.  Must have taken you forever to type all of those haha’s. Maybe you should move to the Ukraine since you love their flag so much."
1588569486005010432,Fri Nov 04 16:30:54 +0000 2022,"@ZelenskyyUa @POTUS On March 21, Russian soldier named Maksym called his wife from Kyiv: “Hide the weapons from me! I think I’m going crazy. I’ve already killed so many civilians.”

#StopRussiaNow 💔🇺🇦

 https://t.co/ExnCPCP9g4"
1588569485686214657,Fri Nov 04 16:30:54 +0000 2022,"@ZelenskyyUa @POTUS Indians 🇮🇳 Stands With Ukraine 🇺🇦 , love Ukraine From 🇮🇳"
1588569480602738690,Fri Nov 04 16:30:53 +0000 2022,https://t.co/pOuk2kNo38 victim's of environmental fraud
1588569473807941632,Fri Nov 04 16:30:51 +0000 2022,"27-27
Ukraine has no choice but to fight back - it knows the price of occupation, and so do we. You cannot blame the victim that fights back for the continued violence of the aggressor. Enough of this immoral nonsense."
1588569471840489472,Fri Nov 04 16:30:50 +0000 2022,"@mmpadellan The Ukraine is not going to be happy about that, that’s their $!"
1588569471555293184,Fri Nov 04 16:30:50 +0000 2022,"26-27
""The parties to the Ukraine war are not sleepwalking to Armageddon but marching there with righteous fervour""
-Contempt is justified on this one. Russia invaded *and* made nuclear threats, neither Ukraine nor Western nations did either of those things."
1588569469177118721,Fri Nov 04 16:30:50 +0000 2022,"@buchanmilne @wesleyf17134866 @nickhedley Why can't Nato, Ukraine and Russia just sit down and negotiate? (I know that's not easy but at least try)"
1588569466975051776,Fri Nov 04 16:30:49 +0000 2022,@Gerashchenko_en Me being paramedic myself...I salute all brave women and man of Ukraine bringing medical assistance with duch devotion and sacrifice.
1588569466258214912,Fri Nov 04 16:30:49 +0000 2022,"Mainstream media is the problem they helped elect TFG last time &amp; they're going to try &amp; help him win again. FYI #CNN is something I don't watch anymore except for a few brave reporters/editors/ photography teams and video teams that are working in #Ukraine.
#CNNsucks #boycottCNN https://t.co/bcOLcZQas7"
1588569466186911744,Fri Nov 04 16:30:49 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DBWNeUtCd5"
1588569464156848128,Fri Nov 04 16:30:49 +0000 2022,"Ukraine seeks American volunteers amid American military’s search to fill deficits in recruiting and active personnel 
https://t.co/hv523fY5nA"
1588569462831472640,Fri Nov 04 16:30:48 +0000 2022,"DoD: ""With Russia’s unrelenting and brutal air attacks on Ukrainian civilian critical infrastructure, additional air defense capabilities are critical. Funding to refurbish HAWK missiles will complement Spain’s recent commitment of HAWK launchers to help Ukraine meet this threat"""
1588569458221928448,Fri Nov 04 16:30:47 +0000 2022,@bpodgursky @Tendar There is no opsec they have only been produced newly for Ukraine. They will be delivered for the first time
1588569453570453507,Fri Nov 04 16:30:46 +0000 2022,@ukraine_world intercepted by brave ukrainian infrastructure.
1588569446817624064,Fri Nov 04 16:30:44 +0000 2022,"@disclosetv One thing people seems to missed if Ukraine falls to Russia is;
1) it makes Russia stronger giving it a larger pool of conscripts to fight the West &amp; 
2) of course larger control of food. 

The West can't afford to allow this to happen"
1588569444804354048,Fri Nov 04 16:30:44 +0000 2022,"Here's some history for you in case you forgot.

America is in an alliance with the countries participating in NATO. Ukraine is NOT one of the countries part of NATO and we are sending money to a country we are not obliged to defend from Russia.

Stop being such a warmonger. https://t.co/axRNWggu2u"
1588569443629936640,Fri Nov 04 16:30:44 +0000 2022,"@ukraine_world Long range missiles, fighter jets, air defence.  End it by Christmas."
1588569432468901888,Fri Nov 04 16:30:41 +0000 2022,@Sean_Nerny @680TheFan Are you going to join the fight in Ukraine???
1588569431411597312,Fri Nov 04 16:30:41 +0000 2022,@Real_DonViteri @ZelenskyyUa @ChrisCoons @senrobportman The Russian troops are dying for something Putin believes in…stealing to get what you want. The Russian’s died in vain…they are not getting what Putin wants thus far. And hopefully in Nov who ever is in office see’s Ukraine &amp; their lives is worth the $$!
1588569429482164224,Fri Nov 04 16:30:40 +0000 2022,"@Albatross2356 Did you report tweets stating that:

- Laptop was Hunter's
- Covid came from Wuhan lab
- Covid vaccine doesn't stop transmission
- Biden-Ukraine corruption story
- Calling biological male a ""man"""
1588569429469982720,Fri Nov 04 16:30:40 +0000 2022,@waerth @IuliiaMendel We will pay for 45 tanks from CZ to be donated to Ukraine.
1588569428392030209,Fri Nov 04 16:30:40 +0000 2022,"@Dennis_Le_mans @TheOrganizer20 @crazybytez ""Weapons originally sent as military aid to Ukraine had been found in multiple European countries including Finland, Christer Ahlgren, head of organized crime at the Finnish police’s bureau of investigations, told Finland’s Yle broadcaster Sunday."""
1588569423626936320,Fri Nov 04 16:30:39 +0000 2022,@hodlonaut Interesting how much media coverage he gets vs nazi soldiers in Ukraine.
1588569416870289409,Fri Nov 04 16:30:37 +0000 2022,"The US announced a new military aid to Ukraine for 400 million dollars. It will also include the modernization of 90 #Czech T-72 tanks, which will then be donated to Ukraine. The USA will pay for the modernization of 45 tanks, the Netherlands will pay for the other 45 tanks. https://t.co/ARlbxBl7im"
1588569403159089153,Fri Nov 04 16:30:34 +0000 2022,"@m15992576 But does it make it less bad if mercenaries themsleves flock to Ukraine for nothing other than willingly engage in killings, including civilians, without pursuing any political or humanitarian agenda?"
1588569402940821504,Fri Nov 04 16:30:34 +0000 2022,"A ""small number"" of U.S. military forces are performing onsite inspections of weapons caches in Ukraine to ensure military aid to Kyiv is being properly accounted for, a senior U.S. defense official told journalists earlier this week. https://t.co/swRYzTlPbK"
1588569401393295361,Fri Nov 04 16:30:34 +0000 2022,@saferprint @HeinzRudolf155 @immrhodes123 @KimWats45516655 @Numbers28 @ZPoet @shell_loyd @BRunner813 @djtroops @SassyKru @MasteredWriter @DeepPurple007 @LKhizi @SeamusMurphy62 @PaySeattle @LngBch_Hwn @BradJConnolly Solidarity with Ukraine Ty @saferprint followed retweeted https://t.co/b38dWTNTim
1588569400784789504,Fri Nov 04 16:30:33 +0000 2022,"@ZelenskyyUa @POTUS I am proud of the support we give Ukraine.

But we need to do so much more."
1588569398360813568,Fri Nov 04 16:30:33 +0000 2022,"@Ja_hipokryta @ukraine_map @elonmusk Ah yes, ""woke."" Aka, treat people with respect and make them feel welcome."
1588569398058442755,Fri Nov 04 16:30:33 +0000 2022,@murdocniccals Murdoc bathwater being sold for Ukraine... The twist being Murdoc knows it's all a BIG ol' tax break for The Cult©®
1588569389749919744,Fri Nov 04 16:30:31 +0000 2022,@clickondetroit US should send people in need in out country another check since it has so much money to give and until now its being accounted for. What happened to the other billions in weapons that we sent to Ukraine?Well they sold them to other countries even the ones that dont like us!
1588569389733150721,Fri Nov 04 16:30:31 +0000 2022,"@Michigan_Chick @scrowder Lady, I can run twitter out of my home for the same cost I ran a WoW forum in 2001. @elonmusk can afford to lose all advertisers and run twitter for less money it costs him to donate StarLink to Ukraine. heck, he may as well create a competitor to AWS and Azure and drop costs."
