id,created_at,full_text
1588688863790530560,Sat Nov 05 00:25:16 +0000 2022,@WrongSpaceShip @ukraine_map Gay joke? Not very mature.
1588688853317324802,Sat Nov 05 00:25:13 +0000 2022,"Sentenced killers and drug dealers who have as of late left jail in Russia face being recruited to battle in Ukraine under a change to the law.
President  Putin revised the regulation on hit-up reservists to incorporate men.

read..https://t.co/8slovV7llM

#UkraineRussianWar https://t.co/wxMA261Gk3"
1588688852130369536,Sat Nov 05 00:25:13 +0000 2022,"@Gerashchenko_en Most of territories to build Ukraine SSR were stolen to Russian Empire for the most of them, Poland, Romania, Hungary, Slovakia! Never nationalist of UPA/OUN could have dreamed to have a so large territory: Thank's Lenin &amp; Stalin! Marioupol was Russian, as Nikolaev &amp; Odessa! https://t.co/awKG9GT0Fz"
1588688838217515009,Sat Nov 05 00:25:10 +0000 2022,"@ElsaSkold @JoshKraushaar You support Nazis in Ukraine.
Nuff said."
1588688838037499904,Sat Nov 05 00:25:10 +0000 2022,@samanthamarika1 No...the government is sending money to Ukraine for laundering  into Deep State pockets
1588688837319921664,Sat Nov 05 00:25:09 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BwxNGbMR42"
1588688826444414976,Sat Nov 05 00:25:07 +0000 2022,Oh I guess this makes Russia invading Ukraine all alrighty then! https://t.co/uNrVDdWYHK
1588688821473882112,Sat Nov 05 00:25:06 +0000 2022,"@Louise1111111 @POTUS But the reason he is funding Ukraine is to help zelensky finance the war because once Putin wins and he will, all the dirty laundry will come out! Not to mention if you research the largest funder of the DNC you will see it's Ukraine!"
1588688809637867520,Sat Nov 05 00:25:03 +0000 2022,@Biz_Ukraine_Mag His name is Putin
1588688806693441536,Sat Nov 05 00:25:02 +0000 2022,"@ChrisFitzMelb @jlalbrechtvie @BMarchetich That’s total BS, obviously Russia wouldn’t be able to sell leaving Ukraine empty-handed, with Zelensky still in power &amp; the country in the military grip of NATO, as a victory of any kind to the Russian people. Defeat in Ukraine would very likely topple Putin’s regime."
1588688802070949888,Sat Nov 05 00:25:01 +0000 2022,The Ukraine flag emojis are back at it again #ThanksDemocrats https://t.co/IH7UqRWjQM
1588688798820765696,Sat Nov 05 00:25:00 +0000 2022,"@johnny_scirocco @abhishek_s_1 @JoanCramer18 @Cirincione @BadFaithPod @briebriejoy You prefer Putin achieve his imperialist goals over peace. Since an extremely effective Ukraine has signaled (as it should) that it will never abide occupation, war will proceed. The demand to safeguard borders against superpower aggression (incl that of US) comes from the left."
1588688793829539840,Sat Nov 05 00:24:59 +0000 2022,@Angry_Staffer How are things in Ukraine?  Looks like Putin is running out of munitions.
1588688792395055106,Sat Nov 05 00:24:59 +0000 2022,@G47Mil The same way he freed ukraine 🤣🤣
1588688792000819200,Sat Nov 05 00:24:59 +0000 2022,"@Nico503371 @calumaya2022 @AJEnglish Setting up HQ in russia but didn't russia invade ukraine because they hate nazis 
https://t.co/rT9MChE6Nc"
1588688789962391553,Sat Nov 05 00:24:58 +0000 2022,"The Ukrainian armed forces shelled the city of Svatovo in the Lugansk People's Republic from the American HIMARS multiple launch rocket system, the LPR office at the Joint Center for Control and Coordination of Issues Related to War Crimes of Ukraine reported."
1588688784539123714,Sat Nov 05 00:24:57 +0000 2022,"↑↑↑ VIDEO
#Ukraine 🇺🇦 💙💛

in Kazan, Russia as reported. A recently mobilized soldier arrived only to be left without a tent or food, forced to spend the night outside. A mob riot has started. The regimental commander was escorted by a furious group of mobilized soldiers."
1588688782853025792,Sat Nov 05 00:24:56 +0000 2022,"@Pete_Arv @Kezza51454253 @JK_Persson @runews You’ve got a weird tactic. This isn’t a game. USA started this with the coup in 2014, Ukraine is thrown around like a rag doll. Putin is laughing while usa and NATO hide behind Ukraine’s skirts. You can go back to your Xbox now."
1588688775198085122,Sat Nov 05 00:24:55 +0000 2022,@RelCazlick @Callsign_Santa @UkraineAidOps Genocide is happening right now in Ukraine 💔
1588688773982072832,Sat Nov 05 00:24:54 +0000 2022,@judystout1 Yes look at the rape and torture of women in Ukraine
1588688772291788800,Sat Nov 05 00:24:54 +0000 2022,@KarenDoe50 I wonder how much more we have to give Ukraine for Zelenskyy to keep quiet about the Biden's Burisma scandal?
1588688764712673280,Sat Nov 05 00:24:52 +0000 2022,"@BUMFhyof4dsreYA @KyivIndependent Europeanization, not Americanization. why wouldn't Ukraine want to deepen ties with the EU? it is objectively a much better system than anything Russias. More freedoms, more rights. More cash. Many people wanted friendly relations w both. Russia ruined that possibility."
1588688761936052227,Sat Nov 05 00:24:51 +0000 2022,"Ukraine is very close to collapse

INTERVIEWED: US Army Colonel (Ret.) Gouglas McGregor

By PRN with Michael Welch, 2 November 2022
https://t.co/c0legfLNZm"
1588688750829514752,Sat Nov 05 00:24:49 +0000 2022,"UN should tell Putin to stop bombing Ukraine they never Attacked Russia.
Ban them from the UN for Life."
1588688746782019586,Sat Nov 05 00:24:48 +0000 2022,"Ukraine should support Israel, especially it should not vote for nuclear disarmament of Israel, as it is crucial for Israel security!"
1588688742449295360,Sat Nov 05 00:24:47 +0000 2022,"Horrible Attack!!! Ukrainian Army fired HIMARS rockets destroy all shed Russian logistics in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/gkgePRPYXs"
1588688733834194947,Sat Nov 05 00:24:45 +0000 2022,@mikepompeo Supporting Ukraine with money and weapons is 100% against the interests of American People. #UkraineRussiaWar @Ukraine @DefenceU @MFA_Ukraine #RussianUkrainianWar @NikkiHaley
1588688727068401664,Sat Nov 05 00:24:43 +0000 2022,"@maxkeiser We sent Morgan Stanley to Ukraine?

Did he go willingly?"
1588688721565876226,Sat Nov 05 00:24:42 +0000 2022,@Kasparov63 You know in the US people are allowed to have different opinions. I find it highly unlikely the US will stop supporting Ukraine since US manufactures are making money. That's why good ole Kristol supports it not because he cares.
1588688718545977351,Sat Nov 05 00:24:41 +0000 2022,Stop this war. #Russia #Ukraine https://t.co/9y4iSnsqIj
1588688714263191552,Sat Nov 05 00:24:40 +0000 2022,"@richmilburn1 @ericareport How, pay $44 billion so that they can launder it thru Ukraine?"
1588688706650910720,Sat Nov 05 00:24:38 +0000 2022,@ukraine_map They’ll look great in 🇺🇦 pixel camo 😍
1588688702867656704,Sat Nov 05 00:24:37 +0000 2022,"@AOC You voted for nuclear war. You voted for $60-80 billion to be given to the NeoNazis in Ukraine without blinking an eye. 
But you threw a huge tantrum when you were asked to pay $8/month for an optional feature."
