id,created_at,full_text
1588553329596321792,Fri Nov 04 15:26:42 +0000 2022,"@jsam10983741 Doubt China will buy LNG from Canada now, not after the Huawei debacle.  Russia is supplying Natural Gas and Crude Oil to China with pipelines, a lot cheaper than sending LNG on ships across the Pacific."
1588553328296071169,Fri Nov 04 15:26:42 +0000 2022,China president power operate forces power using would country lost life mission operate and case power using lost control systems and would families killed life operate and would country help killed mission operate help life video and information technology China women president https://t.co/oldJka20gt
1588553320620511235,Fri Nov 04 15:26:40 +0000 2022,@SPACEdotcom China's 1 finger salute to the world. They don't care.
1588553320561799169,Fri Nov 04 15:26:40 +0000 2022,"Scholz asks China to press Russia to end its war (Source = BBC). 

Germany banking on imminent Chinese hegemony and is cutting ties with the USA´s current hegemony.

Is this driven by good reasoning or by placing too many eggs into the CPR´s basket (car/white goods factories)?"
1588553319819407360,Fri Nov 04 15:26:39 +0000 2022,"Shared a chart of uranium and crypto before, extremely clear correlation.  Commodities are now popping, perhaps on this China news."
1588553317445427203,Fri Nov 04 15:26:39 +0000 2022,"@Bortkiewicz1982 Tibetan Fusion is an exploration of simple meditative movements, however also included is a look at the beauty of Tibetan culture, of which the monolithic Neocommunist China is destroying. #free #Ebook today https://t.co/jq7lZS2Z4W"
1588553317005012993,Fri Nov 04 15:26:39 +0000 2022,"An ultrasensitive hairpin #sensor based on g-C3N4 #nanocomposite for the detection of miRNA-155 in #breastcancer patient #serum
by Zhenzhong Guo et al @HUST_China @ISA_UMR5280 @UniversiteLyon #RNA #miRNA 

https://t.co/S3QcEdu9ZA https://t.co/RqcVV6uOil"
1588553316346335236,Fri Nov 04 15:26:39 +0000 2022,Does China need any more soy? https://t.co/Et2tmGsz9q
1588553314429698050,Fri Nov 04 15:26:38 +0000 2022,"@Happypup70 @ronkonoma @viagetttyy @lavern_spicer @elonmusk The Red Guard in China and Italian fascist corporatism were voluntary too. 

You have a shallow conception of what fascism and totalitarian creep actually look like and how they have manifested through history.

Political correctness itself has its origins in Russian propaganda."
1588553307408470020,Fri Nov 04 15:26:37 +0000 2022,"2022 china factory interior furniture

#diningchair #interiorfurniture https://t.co/0yFbRx0FcQ"
1588553307106480128,Fri Nov 04 15:26:36 +0000 2022,"@FCC is making a statement on #China, #national security, #Taiwan and more! Check it out now. https://t.co/AKUNvYWUcc"
1588553307018125312,Fri Nov 04 15:26:36 +0000 2022,China is bypassing cargo chokepoints to speed up trade with Africahttps://www.poandpo.com/news_business/china-is-bypassing-cargo-chokepoints-to-speed-up-trade-with-africa #Business https://t.co/eQQT8822Zi #news 44
1588553306351493121,Fri Nov 04 15:26:36 +0000 2022,@LucasFoxNews Not sure how China would go to war with the west that represents 80% of its exports.
1588553300152311808,Fri Nov 04 15:26:35 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/cmOJn6oAaN Another form of germ warfare
1588553299934212096,Fri Nov 04 15:26:35 +0000 2022,"Did you get the hint?  Look at this cybersecurity, cloud and software companies.  Bloodbath even with a green market?
Most are of them still trade on P/S.  China wont help. https://t.co/emhLo1GUHr"
1588553293613387782,Fri Nov 04 15:26:33 +0000 2022,"@POTUS Added 261,000 jobs in China"
1588553274885836800,Fri Nov 04 15:26:29 +0000 2022,"China will work with all countries and all parties to share the opportunities of its vast market, through its institutional opening-up and from deepened intl cooperation, said President Xi Jinping while addressing the opening ceremony of the 5th #CIIE via video. https://t.co/ByuPUfoWgE"
1588553269022191616,Fri Nov 04 15:26:27 +0000 2022,@dafidiomooba @ellamaulding @jacksonhinklle North Korea is run by nuts and their pursuit of a ballistic missile and nuclear weapons is being used to justify the US putting anti missiles in the area which threaten China's deterrent. That's why the Chinese told them to stop it. They didn't.
1588553266165878784,Fri Nov 04 15:26:27 +0000 2022,China in box 🫶
1588553249573199874,Fri Nov 04 15:26:23 +0000 2022,"Indian clubhouse rooms: Pakistan bad, China bad, my caste is the best. 

Chinese clubhouse rooms: 4th industrial revolution, AI, semiconductors, industrial policies, EV, space exploration, war in Ukraine.

Fully explains why China is successful while India isn’t."
1588553247010488323,Fri Nov 04 15:26:22 +0000 2022,@HowItWorksmag China's 1 finger salute to the world. They don't care.
1588553241402675201,Fri Nov 04 15:26:21 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @JacksonLeeTX18 @yvonneridley @DennisCricket_ @NorwayMFA Terrorists and murderers have made the country into war zone Bajwa nadeem ISI Babar DGISPR Faisal Naseer shehbaz sharif rana sanaullah and PDM are terrorists https://t.co/FM2KtfBGFP
1588553240769183744,Fri Nov 04 15:26:21 +0000 2022,"How will China debt problem play out? 8-10% of China GDP is RE. Deflationary export boom as a result and more support for $. Live from our online event. For recordings, register for trial(institutional investors only) https://t.co/3HWfi5r0PH https://t.co/AaeNgwt4lL"
1588553235937492997,Fri Nov 04 15:26:19 +0000 2022,"@noahbarkin This was another reason Putin's threat was a bluff. China and India would vehemently oppose a tactical nuclear attack. Economically Europe is gone, Russia can not afford to alienate China and India."
1588553235539070977,Fri Nov 04 15:26:19 +0000 2022,"@heyitsnatalie00 Hahahaha He was called a Xenophobe for stopping travel from China, by Joe Biden! 

You can’t stop Covid HENCE the whole world was affected! 

Trump “ONLY” started Operation Warpspeed….

How do you not know all this? 

Do you need me to link you to any of this?"
1588553233831976960,Fri Nov 04 15:26:19 +0000 2022,@brohan_ @PrimeTorgo @snackvampire Obama approved a drone strike roughly every 5 days in office. Trump literally ended the program that counted it. How many bombings of foreign countries did China commit in that time?
1588553223585288193,Fri Nov 04 15:26:17 +0000 2022,"@tha_yoon Kdrama
Buiseness Proposal
Extraordinary Attorney Woo
From Now On Showtime
Link eat drink &amp; love

China 
RESET(Deus no céu e Reset na Terra) 

A Dream of Splendor
Cang Lan Jue 
Who Rules the World
Dine with Love
Love like The Galaxy
Why Women Love
Master of My Own"
1588553217906016256,Fri Nov 04 15:26:15 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy | Fox News https://t.co/ogjWSvnAYM"
1588553216425619457,Fri Nov 04 15:26:15 +0000 2022,@anthonyVslater @Ken_Rosenthal Loved what he had to say about the Uyghurs in China! Wait…
1588553204354015233,Fri Nov 04 15:26:12 +0000 2022,"So here we have Jake Tapper, calling Joe Tsai out for being tepid (if not outright disingenuous) in his condemnation of Kyrie Irving. And yet...Jake Tapper *himself* does the same thing with Tsai, avoiding the obvious point about Tsai's association with the Communist China. 🤔 https://t.co/XWFwg1hWBH"
1588553201602527232,Fri Nov 04 15:26:11 +0000 2022,"@MarshaBlackburn You can't stand for free speech at the same time you're investors are China and Saudi Arabia. Both of them love free speech so much! Winnie the Pooh is completely banned in China, and if you put out a story that reflects poorly on MBS you'll end up like #Khashoggi"
1588553197437976578,Fri Nov 04 15:26:10 +0000 2022,Maybe we should ask Ten to get it for us when he goes back to China and visits us again. https://t.co/VbVmRLUo1x
1588553196175495168,Fri Nov 04 15:26:10 +0000 2022,@SoizaDavid Us could/will learn a thing or two from china. It’s better to build bridges than it is to bomb towns.
1588553193847656449,Fri Nov 04 15:26:09 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown  https://t.co/QJZdEOuZrm https://t.co/fp7lErA2Ym
1588553186914103296,Fri Nov 04 15:26:08 +0000 2022,@OldCrank China's 1 finger salute to the world. They don't care.
1588553181210238977,Fri Nov 04 15:26:06 +0000 2022,"@CryptoParadyme China messing with US midterms by flirting with opening up, which also drives the price up from speculators"
1588553160578433027,Fri Nov 04 15:26:02 +0000 2022,"wow ""if you"" is really popular in china https://t.co/aInsh4Baxk"
