id,created_at,full_text
1590395305685815296,Wed Nov 09 17:26:03 +0000 2022,@DailyLoud Is this forced labor camp owned by Nike &amp; the NBA ? or are those only in China ?
1590395302376185856,Wed Nov 09 17:26:02 +0000 2022,@leadlagreport After China fell to market levels not seen since 1996
1590395295665643520,Wed Nov 09 17:26:01 +0000 2022,@tirumuru_87 We shud compare ourself with China instead of Pakistan... China is ahead of us by 20 years
1590395282734583808,Wed Nov 09 17:25:58 +0000 2022,China is invading the Philippines
1590395282306760706,Wed Nov 09 17:25:58 +0000 2022,@asskickerofyou @l3ir_zeo @cutebirdwithhat @fredericks44 @MattWalshBlog Americans don't need the umpteenth worthless good made in China off Amazon.
1590395252321398784,Wed Nov 09 17:25:50 +0000 2022,"China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens

https://t.co/cL208Sz3O6"
1590395252296515585,Wed Nov 09 17:25:50 +0000 2022,@zhang_heqing Zero???? How about the Wuhan Virus that originated from China?????? It killed millions of people!!! Are you kidding me oldie???? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1590395245484978179,Wed Nov 09 17:25:49 +0000 2022,Aggressive changes made in #Japan's #DefencePolicy in the face of rising #China_Taiwan tension https://t.co/wPdbdoXayx https://t.co/ojT5buE32I
1590395243119058944,Wed Nov 09 17:25:48 +0000 2022,A dusty room with scratched-up floors. Shards of broken china litter the floor.
1590395242553176064,Wed Nov 09 17:25:48 +0000 2022,@muskQu0tes @elonmusk You know Biden is China little dog. And he's not investigated. Nor is the DOJ and the FBI plus the media's. We're set up by the communist voting machine again.  When Democrats speaks. We the human race are beyond Stupid---lol. It will never end
1590395236164902912,Wed Nov 09 17:25:47 +0000 2022,“Oh but what about fact PV panels are all made in China DIDNT THINK OF THAT CARBON FOOTPRINT DID YOU?” https://t.co/qrUjm8V7KG
1590395222886055936,Wed Nov 09 17:25:43 +0000 2022,@blackintheempir but there r conflict in bricks itself.. only because of China's aggressive foreign policy
1590395215621210112,Wed Nov 09 17:25:42 +0000 2022,"China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens / China ,Awesome .........

https://t.co/uKPVEEnnpP"
1590395212433854464,Wed Nov 09 17:25:41 +0000 2022,@instablog9ja She be like all the China wae tundeednut dae post for IG
1590395202174615552,Wed Nov 09 17:25:38 +0000 2022,China spreading like covid https://t.co/a8mShbLPVK
1590395198021939200,Wed Nov 09 17:25:37 +0000 2022,"Local authorities on China’s Hainan Island have seized close to 40 residential towers built, but not completed, by China Evergrande Group in a controversial mega resort project.
https://t.co/zm4wYrwSxW"
1590395196814295040,Wed Nov 09 17:25:37 +0000 2022,"@mrbcyber Hope he realises that a weakened china, will allow russia to steal more land from them again."
1590395195450949634,Wed Nov 09 17:25:37 +0000 2022,"In Kenya all hell broke loose after transport secretary @kipmurkomen posted some documents of the 2014 pact with China for its $5 billion Mombasa-Nairobi railway 

@Mgachenge digs into what happened next for @SemaforAfrica

https://t.co/MICqZI1VOG"
1590395193890467841,Wed Nov 09 17:25:36 +0000 2022,Communist China Polluted More in 8 Years than Britain Since Start of Industrial Revolution: Report https://t.co/YbUV2S42tq
1590395188266008579,Wed Nov 09 17:25:35 +0000 2022,@anno_meiji omg——! ! ! sorry to bother you!  Because I think your drawing is really beautiful and we all love it!  Wondering if you would license us to print [non-profit] products in China!  Any request can be made to me!  Looking forward to your reply😭😭😭
1590395187142234112,Wed Nov 09 17:25:35 +0000 2022,"In China’s state-media narrative, there have been ‘historic achievements’ for women under Xi Jinping; by other measures, women have lost ground https://t.co/cvI9uDZOmS via @WSJ"
1590395186248810499,Wed Nov 09 17:25:35 +0000 2022,@DavidColtart @JobSikhala1 @DavidLammy @CatharineHoey Why the UK in particular.   Why not SA or China ?
1590395183707066368,Wed Nov 09 17:25:34 +0000 2022,"@SH_Berkhamsted @redhistorian @HertsPolice @JustStop_Oil If you want strong arm tactics live in Russia, North Korea, Iran, China etc where you would be lucky to end up inside."
1590395178963308545,Wed Nov 09 17:25:33 +0000 2022,"@Biboobiboo1111 @elonmusk @WholeMarsBlog @MKBHD It became China’s colony in January of 2021 when the big guy got in. Don’t worry, communist like you will soon get a reality check."
1590395171380035586,Wed Nov 09 17:25:31 +0000 2022,"@ViralMaterialz And we wonder why China still has lockdowns...        
                          🤣🤣🤣 https://t.co/uL4lbTaBMT"
1590395149305417728,Wed Nov 09 17:25:26 +0000 2022,"@RonFilipkowski So what he’s saying is that if Russia interferes with our elections to help him win it’s ok but if he loses automatically it’s, oh, china interfireed to help democrats win"
1590395143429160962,Wed Nov 09 17:25:24 +0000 2022,America for sell to China by traitors in the democrat party.  #WSJElectionSale
1590395126605840385,Wed Nov 09 17:25:20 +0000 2022,"@alex_avoigt What do you mean? China produces most merchandises in the world, what more can they do?"
1590395124785225731,Wed Nov 09 17:25:20 +0000 2022,It’s insane to demand we pay for the ’sin‘ of our industrial past when China wreaks such climate damage today — https://t.co/DxpfmTTHyw
1590395103436496896,Wed Nov 09 17:25:15 +0000 2022,"@elonmusk @SciGuySpace But I don't trust China for anything. Fake news or real news, it is all Chinese."
1590395092753600512,Wed Nov 09 17:25:12 +0000 2022,"Like a bull in a vagina shop Submitted at a party in Hornsey.

Mix up of

 Like a bull in a china shop, and
 Vagina.

Brings interesting meanings to mind. . #mixedidiom #idiom #malapropism #eggcorn #funnyquote https://t.co/2dV67FQ9QM"
