id,created_at,full_text
1588237409476657156,Thu Nov 03 18:31:21 +0000 2022,"If it was Trump and his son that was involved in business with china and Ukraine and Russia, the media would be all over it but their priority is protecting the democrats regardless of their scandals!  That’s no joke as Joe Biden says!"
1588237408436473856,Thu Nov 03 18:31:20 +0000 2022,@LectronNFT @elonmusk China always ripping us off
1588237405370605568,Thu Nov 03 18:31:20 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/RaD5Wie3OG
1588237394104717312,Thu Nov 03 18:31:17 +0000 2022,"To our #German🇩🇪 friends; stay tuned for the #US🇺🇲 far-left media campaign, fabrications, bullying against your nation, leadership and people due to @OlafScholz visit to #China🇨🇳. https://t.co/taNw2GdIJR"
1588237393613971457,Thu Nov 03 18:31:17 +0000 2022,@ReutersBiz @amlivemon The same UBS whose CEO doesn’t listen to the U.S. and is all in on China?
1588237386215047171,Thu Nov 03 18:31:15 +0000 2022,"China

Continued partial lockdowns in China over the last quarter had a dual impact of limiting the amount of supplies companies can source (which reduces their ability to ship and recognise orders), and changing consumer behaviours in China resulting in lower sales in territory."
1588237384927399945,Thu Nov 03 18:31:15 +0000 2022,"@Reverbishere Yeah, so about that, remember me saying I've been living in China for a while?😁
https://t.co/LlhGU8kZi1"
1588237369936908288,Thu Nov 03 18:31:11 +0000 2022,"@BuHHu_tut @ArturStach1 @PanasukPetr @marian_konarski Says some vatnik who believes that his banana republic with marginal input into global GDP can be a ""serious"" partner to China...

cope more vatnik :)"
1588237367466491907,Thu Nov 03 18:31:11 +0000 2022,"@KyivIndependent Ukraine could sell them a lot of their own tanks if they push off back to Russia , one never knows when China might decide to invade Russia they may need them."
1588237342619291648,Thu Nov 03 18:31:05 +0000 2022,#VivianWang is largely inspired by the ancient dynasties of China and Japan. Her sculptures are at once luminous and statuesque; ancient and new. The sculptures reflect the opulence and pageantry of centuries-old court life. A true contemporary expression of ancient art. https://t.co/HQDZpaReBv
1588237339368751104,Thu Nov 03 18:31:04 +0000 2022,"Top story: @IntEngineering: 'The 23-ton body of the Long March-5B Y4 carrier rocket, launched from China on October 31, will fall to Earth on Friday or Saturday. Where do you think it will fall? Comment below! ' https://t.co/or3g7Gh88w, see more https://t.co/5DhmVDFUH1"
1588237334981791745,Thu Nov 03 18:31:03 +0000 2022,"$TSLA Oct CPCA China sales of 71.7K was by far the highest 1st month of any qtr (see table). We est the split at 21.7K sales/50K exports. TSLA cut China price on M-3 and M-Y on 10/24, so only 1 week impact on Oct China sales. Nov/Dec China sales likely to be huge. https://t.co/TA2mp0sojV"
1588237331286429703,Thu Nov 03 18:31:02 +0000 2022,"@Citi has sharply decreased its forecast for iron ore price, citing China’s negative economic outlook after the party’s congress held in October. The financial conglomerate has revised its expectation since the iron ore spot price plunged to its three-year low on October 31."
1588237326538399744,Thu Nov 03 18:31:01 +0000 2022,"@KimDotcom There is at least One war and two genocides : #China war againest #Vietnam in 1979, #Tibet and #Uyghur genocides and many concentrations camps"
1588237326366478337,Thu Nov 03 18:31:01 +0000 2022,"@charliekirk11 Really? I thought it was just another San Francisco-based, Lefty-owned method for getting American citizen data to funnel off to China."
1588237322717315073,Thu Nov 03 18:31:00 +0000 2022,'For China the need to find an alternative to dollars has rarely been stronger.' https://t.co/wGO5gtDqjK https://t.co/etAMRYuK4l
1588237321656229888,Thu Nov 03 18:31:00 +0000 2022,@adzy22k6 @LeopoldSandberg @Devast8orSE @SamRamani2 Just look on how US pressure Germany into moving stuff to the US and they are moving more into China. That should tell you something...
1588237321572433921,Thu Nov 03 18:31:00 +0000 2022,Recent surveys report that #China’s economy is substantially smaller than #Beijing claims it to be. Official fabrications are bolder than before. Who knew? #Communists lie when all else fails. #CCP @doumenzi @batchelorshow https://t.co/4d6sfKBK4E
1588237300177182725,Thu Nov 03 18:30:55 +0000 2022,@Awokeial @Bobbythirdway @MontesLaw @marketurbanist @AOC @elonmusk Do you buy Nike? Anything made in China or 3 world countries? Then you too are supporting child labor. The only person virtue signaling helps is your own ego. You confuse people who don’t follow mainstream hate as followers.
1588237296897331200,Thu Nov 03 18:30:54 +0000 2022,"@Crolface @Charlescode1 @jfederations The UN? The UN is bought and paid for by Arab States , As is Amnesty International . Otherwise they would condemn China for putting the Yuigers in camps. Or try to stop the Pali. From leaving Syria, Lebanon on make shift boats, to get to Europe. Often drowning at sea. UN=Joke."
1588237295345274880,Thu Nov 03 18:30:53 +0000 2022,"@angelacrazygirl The hostile takeover is ramping up. More flags made in China for their Mad Max trucks. 
Oh yeah. Happy Thursday 💙💙😄💙💙 https://t.co/iM1YfEkHK3"
1588237294938431488,Thu Nov 03 18:30:53 +0000 2022,"@FreeBeacon NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588237292996526080,Thu Nov 03 18:30:53 +0000 2022,"Market Chatter: Tesla Deliveries of China-Made EVs Reportedly Down in October
https://t.co/YVCqaZSbFo"
1588237284763123713,Thu Nov 03 18:30:51 +0000 2022,"@newsmax @gregkellyusa https://t.co/7BxrcG8xxA Tao Liu’s criminal odyssey took him from money laundering in Mexico to a scam in China to Trump’s New Jersey golf club where Ivana is buried. Nabbed in a DEA sting in Guam, fleeing... https://t.co/foxHSJHddw"
1588237274994675712,Thu Nov 03 18:30:49 +0000 2022,"NEW: Gallagher calls on Biden to oppose former UN official Alicia Barcena’s effort to lead the Inter-American Development Bank over her praise of China. “Allowing a pro-CCP, pro-Castro, pro-Chavez official to assume the IDB Presidency would be dangerous.”
https://t.co/KuWpDusrGY"
1588237269013614593,Thu Nov 03 18:30:47 +0000 2022,"The #NBA is the fakest, most self righteous league in the world. They need to 1) Suspend Kyrie Irving 2) Discipline Greg Popovich and the #Spurs organization 3) Eradicate business ties with China. 

Until then, don’t b.s. me that you’re humanitarians. 

#Fake #MyMindAndMe"
1588237268426293249,Thu Nov 03 18:30:47 +0000 2022,@HawleyMO You act like people don't know China owns TikTok. 🤣😂
1588237244334493696,Thu Nov 03 18:30:41 +0000 2022,Roberts said the decoupling and sanctions were happening because of the hostility between China and the United States. https://t.co/gsqhl3Qlng
1588237240710270978,Thu Nov 03 18:30:40 +0000 2022,I like how they just talk about climate change affecting China's energy grid like that definitely only happens in China (TEXAS 2021) https://t.co/qsIbIWwWA2
1588237233227587585,Thu Nov 03 18:30:39 +0000 2022,@pmk82us @FoxNews Lavar got his boy freed. Promised to have millions of big baller brand shoes made in China.
1588237229763313665,Thu Nov 03 18:30:38 +0000 2022,"HimalayaSpain on GETTR : The great flee of FOXCONN employees would be the beginning of the uprising against the communist regime in China #FOXCONN, #CCP, #Zhengzhou, #Exodusive, #20thCongress, #XiJinping, #covid, #Atrocity

https://t.co/uYi42EytMG"
1588237212994314240,Thu Nov 03 18:30:34 +0000 2022,"@TheDroneGirl Well, this leaves out dozens, if not hundreds, of drone companies based in China."
1588237198314307585,Thu Nov 03 18:30:30 +0000 2022,"@JustStop_Oil @RishiSunak If we don't have our own gas and oil we will just have to it buy it from elsewhere

If you really want to avoid climate change, try protesting in India and China 

Global fossil fuel demand will continue to increase until 2050 regardless of what the UK does"
1588237190341234688,Thu Nov 03 18:30:28 +0000 2022,"Nehru was the first head of a state to feature in the famous porn magazine #playboy in 1963. This was just after losing 1962 Indo China war.
#Nehru #chacha 

Everyday we uncover some truths that have been hidden from Indians for decades for reasons unknown.
Spread this https://t.co/j45h6OEKrk"
1588237186603810817,Thu Nov 03 18:30:27 +0000 2022,@KimDotcom Damn so we are just going to ignore the Uyghur death camps in china? You’re a fraud
1588237177191800834,Thu Nov 03 18:30:25 +0000 2022,@NickAdamsinUSA It wasn't the keystone it was keystone XL. The XL wasn't built yet plus investor pulled out. Don't forget it also ships tar sand to be shipped overseas mostly to China.
1588237147898798081,Thu Nov 03 18:30:18 +0000 2022,"#JASMY #JASMYCOIN #JAPAN #DOGECOIN #BTC #ETHEREUM #ALT #SOLANA #NIGERIA #INDIA #USA #CHINA #SOUTHAFRICA #UGANDA #KENYA #BITCOIN #NFT #Binance #XRP We Grow We Glow, Cheers #JASMY Fam ! Our Chart, And Team Proves It All !📈 | 💎"
1588237139900334082,Thu Nov 03 18:30:16 +0000 2022,"‘Let’s say the sink is us, the Italian bide it’s the USA and the shower the uk or shall we say that the toilet is Japan or China is that enough’ 

Do you believe me now."
1588237138344042496,Thu Nov 03 18:30:16 +0000 2022,"@GuntherEagleman Either way China is laughing at us , no wonder other countries hate us , we have so much corruption in our country!!"
1588237130135994370,Thu Nov 03 18:30:14 +0000 2022,"#DYK Sinaloa &amp; CJNG cartels in Mexico are producing fentanyl &amp; fentanyl-laced fake Rx pills w/chemicals from China. Join DEA’s efforts to remember the lives lost from fentanyl poisoning by submitting a photo of a loved one lost to fentanyl #JustKNOW

https://t.co/dapYOEDgGq https://t.co/DCF7iMmwsa"
1588237125446664194,Thu Nov 03 18:30:13 +0000 2022,"Up to date! China Telecom clarifies: ""Signing a strategic cooperation agreement with Ali on November 2"" is a rumor https://t.co/E4QosdQERO"
1588237115128684544,Thu Nov 03 18:30:10 +0000 2022,"Depending on who you ask #EVs are either:

💪 A great source of high-quality jobs
🙁 An emasculating and inflation-causing Democratic pipe dream built on batteries made in China

https://t.co/0phLKghl1n"
1588237108535328769,Thu Nov 03 18:30:09 +0000 2022,"China won't be happy, as their #1 exports of grain is from Ukraine.
""The Ruzzian Federation launched a missile attack on a terminal leased by a Chinese corporation, as a result of which 17,000 tons of sunflower oil were destroyed.""
https://t.co/yzD7xD3NRL"
1588237099173646336,Thu Nov 03 18:30:07 +0000 2022,"Please join us for tomorrow's CPRP Presentation entitled ""Who and What Sound Salient in China? An Audio-As-Data Approach to Emotion-Enhanced Agenda-Setting in Chinese State-Run Media"" 👇 https://t.co/wn6JBdnyMe"
1588237097260949505,Thu Nov 03 18:30:06 +0000 2022,"Southern China is expected to face a drought, which will reduce hydropower generation and mean more power output is needed from other sources to meet peak winter demand, a weather scientist said on Thursday. https://t.co/vSdOt9t9aR"
1588237094215983104,Thu Nov 03 18:30:05 +0000 2022,#AssociatedPress: Asia stocks fall after Fed says more US rate hikes likely $MEDIAN_HOME. Via: https://t.co/VRNvm9LPbr https://t.co/O77N49lJZP
1588237089639989254,Thu Nov 03 18:30:04 +0000 2022,@ShengXue_ca Statement signed by the League of Nations - condemning China's human rights abuses in Xinjiang/a-63615180
1588237088813555712,Thu Nov 03 18:30:04 +0000 2022,Then the saudis should call China for help with the Iranians
1588237086225670144,Thu Nov 03 18:30:04 +0000 2022,"Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns https://t.co/6dUKuYCPGK"
1588237083633913857,Thu Nov 03 18:30:03 +0000 2022,"@townhallcom NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588237074041282562,Thu Nov 03 18:30:01 +0000 2022,@DeFiYodda @thesiriusreport So China is going to risk direct war with the US over Iran?  You really think that?  Can China even project that sort of power?
1588237073969860609,Thu Nov 03 18:30:01 +0000 2022,"@waheeddurrani5 @Ranjan_zeh Bro we wish speedy recovery of mr khan ,and india never wants to invade pak ... Your country has poor economy ,political instability,etc ... I wish you overcome all these challenges and don't get trapped in China's conspiracy like sri lanka ... All the best 👍👍"
1588237073122672640,Thu Nov 03 18:30:00 +0000 2022,"China Banking Corporation reported a 31 percent growth in net income to P14.7 billion in the first nine months of 2022, from P11.2 billion in the same period last year, on the back of higher revenues and core fee income.

https://t.co/SirKbManEH"
1588237072732721152,Thu Nov 03 18:30:00 +0000 2022,Satellite images taken in September show China is expanding an air base near the home naval base of China’s South Sea Fleet. The South Sea Fleet is responsible for Chinese naval operations in the South China Sea and the Bashi Channel. @defense_news https://t.co/TygZs4c4SL
1588237071977627648,Thu Nov 03 18:30:00 +0000 2022,"“Not only is North Korea receiving little pushback for its actions. It is also receiving diplomatic and economic backing from America’s enemies, China and Russia.” –@RLHeinrichs
https://t.co/cHls8dA023"
1588237071826784256,Thu Nov 03 18:30:00 +0000 2022,"China has added 45 new orphan drugs to the national medical insurance catalog, as the country ramps up efforts to increase drug affordability for patients of rare diseases, according to data released at the 2022 China Conference on Rare Diseases in Beijing, China. https://t.co/90g8O1vDk4"
1588237066269253640,Thu Nov 03 18:29:59 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/VRwiRc8PBg
1588237059457798144,Thu Nov 03 18:29:57 +0000 2022,"@jon_d_doe China
Why?   E get why."
1588237043808993281,Thu Nov 03 18:29:53 +0000 2022,"#Glastonbury #SlavaUkrainii 
89% #kissgate 
#GodofWarRagnarok 
 #TheChase chinook #PAKvsSA 
 #ImranKhan #LotusLeaks #INDvZIM #KejriwalResign 
 #VarisuFirstSingle #INDvsBAN #Ranijthm
#ukrainecounteroffensive
#Kherson
https://t.co/iJUl3OCQLA"
1588237039656370176,Thu Nov 03 18:29:52 +0000 2022,"@ndcarson China attacked Taiwan this year with a partial air and naval blockade, as well."
1588237039425781766,Thu Nov 03 18:29:52 +0000 2022,"$TSLA's recent price cuts in China are sucking Chinese EV brands dry. 

Demand problems 😬 https://t.co/1yAHcpqLqC"
1588237034703011840,Thu Nov 03 18:29:51 +0000 2022,"@emilyinurphone How much did Russia or China pay you to write this? If this were 1930's Germany, this vile transhumanist would be writing about how people trying to protect the rights of Jewish people are a danger to the country. It's disgusting, evil and poorly written."
1588237034401013763,Thu Nov 03 18:29:51 +0000 2022,The unholy alliance between the Democrat establishment &amp; #China-owned TikTok continues https://t.co/h2TPI3gfaF
1588237026780155904,Thu Nov 03 18:29:49 +0000 2022,"@athena4lynn Huh. Singles' Day (Nov 11) is a big shopping day in China, but I guess it's catching on in other parts of the world?"
1588237023856541697,Thu Nov 03 18:29:49 +0000 2022,@MITCH05786592 If China gains control of Taiwan it'll be that much harder to deal with in the future. The American empire isn't our only enemy in the long term.
1588237007133835270,Thu Nov 03 18:29:45 +0000 2022,The slow strangulation and decapitation of the Church in China continues - LifeSite https://t.co/E8XEIzaUkb
1588236999642734592,Thu Nov 03 18:29:43 +0000 2022,"@AuronMacintyre a national divorce is the worst option, do you really want the country that weekend against consolidated rivals in china, russia, and the EU? who will jump at the opportunity to fill the power vaccine left after the division"
1588236998808162306,Thu Nov 03 18:29:43 +0000 2022,@R1CHDDB @BBCWorld You brought up human rights in China. But can't answer the deaths of afro Americans in the USA by police. Where the human rights there? Why its only focused on China. I not saying China correct but why are we only focused on them. They aren't killing innocent ppl
1588236997449105410,Thu Nov 03 18:29:42 +0000 2022,"https://t.co/no1zXzPtfT 'Former British military pilots are being lured to China with large sums of money to pass on their expertise to the Chinese military, it is claimed.

Up to 30 former UK military pilots are thought to have gone to train members of China's (Airforce)'"
1588236992101453829,Thu Nov 03 18:29:41 +0000 2022,"@ShengXue_ca 50 UN member states issued a joint statement condemning China's systematic abuse of the human rights of Uyghur and other Muslim minorities in Xinjiang, demanding the immediate release of ""people deprived of their liberty"""
1588236989350178816,Thu Nov 03 18:29:40 +0000 2022,@KimDotcom Poor history knowledge.  You didn't know China vs USSR in 1969 and vs Vietnam in 1979.
1588236984836915202,Thu Nov 03 18:29:39 +0000 2022,"Technologies of State Key Laboratory of Bioelectronics 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/DdnIgFtU4v"
1588236980219002881,Thu Nov 03 18:29:38 +0000 2022,"China's State Key Laboratory of Bioelectronics has a Very High Risk Level 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/npJYP0oOpC"
1588236978763444224,Thu Nov 03 18:29:38 +0000 2022,"@RBReich NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588236970165432320,Thu Nov 03 18:29:36 +0000 2022,"@AlessandraH17 Except in China:
Christian excludes Catholic for a technical reason:
When the Catholics translated God (no known word) into Chinese, it was: Master of Heaven.
Whereas the Protestant said their religion is of Christ.
So the Catholics are known as the religion of Master of Heaven."
1588236951894851584,Thu Nov 03 18:29:32 +0000 2022,"China has sorted itself out though, presumably the support scheme is still underfunded for old projects but it has a set of incentives in place now."
1588236917531103233,Thu Nov 03 18:29:23 +0000 2022,"""I think it will accelerate the process of decoupling. We are already seeing big multinationals that are telling their suppliers that they need to diversify out of China,"" Roberts said. https://t.co/gsqhl3Qlng"
1588236915265839104,Thu Nov 03 18:29:23 +0000 2022,"If you want to get to know more about the complementary TSI and BRI projects in the Western Balkans, I strongly recommend you read my analysis.

#ThreeSeas #TSI #3SI #BeltandRoadInitiative #BRI #CentralandEasternEurope #CEE #China

https://t.co/299h71QKpQ"
1588236910710980610,Thu Nov 03 18:29:22 +0000 2022,"@EyeRadioJuba Months ago, public were informed that best student was granted scholarship by the office of FVP Riek Machar to study in China. What happened to Chinese scholarship?"
1588236910475943936,Thu Nov 03 18:29:22 +0000 2022,"@BidensWins NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588236904394366977,Thu Nov 03 18:29:20 +0000 2022,Cassie and I talking about how fierce corpses can’t bend their knees and I went “so we just need to climb some stairs. They’re the daleks of ancient China” and she’s howling. 😂😂😂 I’m personally pretty proud of my comparison.
1588236887377862656,Thu Nov 03 18:29:16 +0000 2022,"@AcarUmut Greeks are desperately trying to discredit him but he's telling the truth

Debt-to-GDP ratio

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Egypt: 89.2%
🇧🇷Brazil: 88.2%
🇬🇧UK: 87%
🇨🇳China: 76.9%
🇩🇪Germany: 71.1%

🇹🇷Turkey: 37.5%"
1588236883707908096,Thu Nov 03 18:29:15 +0000 2022,"There has been no confirmation, or proof, of China providing military aid to Russia. https://t.co/R8Nl6coZVx"
1588236876418252802,Thu Nov 03 18:29:14 +0000 2022,@johncardillo Technology is allowing for an internet connection with data feeds going outside our country to others like China and Iran who can flip ballot tallies.  Algorithms can be written so that a victory is achieved by certain margins to reduce scrutiny for fraud.
1588236873851637761,Thu Nov 03 18:29:13 +0000 2022,"US military troops inside Ukraine to counter Russia. 

US to deploy nuclear bombers in Australia to counter China. 

US warns North Korea of military response if nuclear test launched.

US to respond militarily if Iran attacks Saudi Arabia. 

Now IndianArmy is ready to take POK🤯"
1588236869459927040,Thu Nov 03 18:29:12 +0000 2022,"Zeekr The Hot New EV Startup In China, Entering Europe Soon https://t.co/5ZX8sahr3F https://t.co/7QFd7kdtO5"
1588236863650807808,Thu Nov 03 18:29:10 +0000 2022,"@KimDotcom Have you heard of the War in Korea, the Vietnam War, the invasion of Tibet. Also china have existed for thousands of years, the USA is like a baby. Read more about early history."
1588236863239774208,Thu Nov 03 18:29:10 +0000 2022,"@AlexanderAuty @SherdyMe @ManeEnthusiast @PatrickStrud China and Qatar are two different countries with different laws, Qatar govern with religion and culture"
1588236853043499009,Thu Nov 03 18:29:08 +0000 2022,@laurenboebert *used to be the most powerful nation. Dems and Rinos sold that title China awhile ago.
1588236838002622464,Thu Nov 03 18:29:04 +0000 2022,"@anarchoboognish The USSR and China both caused like shit tons of ecological disasters under the guise of ""communism"". Just read about the three gorges dam, or how the Aral Sea literally no longer exists. She's absolutely correct here, past anti-capitalists utterly failed to address climate."
