id,created_at,full_text
1590312361289605121,Wed Nov 09 11:56:28 +0000 2022,@VitoPalazzo7 @JayinKyiv Mixing the past with the present/future is the worst.  In this war the Hungarians/Orban have done their best not to help Ukraine.  Do you think that in the future the Hungarians in Ukraine will do better?  I don't think so. It will be worse than in the past.
1590312353027215360,Wed Nov 09 11:56:26 +0000 2022,@PLnewstoday Russians should just go home and stop this war. And there will be peace in Ukraine. Why is it so hard for Russians to not slaughter Ukrainians?
1590312350187675649,Wed Nov 09 11:56:25 +0000 2022,@JustinTrudeau Nothing to brag about.  In 8 years you have brought high speed to an addition 14% of Canadians?  Imagine what could have been done with the missing infrastructure money or the money we “loaned” The Ukraine…maybe Canadians could have had high speed and clean drinking water.
1590312347167752192,Wed Nov 09 11:56:24 +0000 2022,"@LindaBourassa17 @EuromaidanPR @by_Ukraine This video was made 2015, that is Donbas, Recorded by a French Journalist. https://t.co/5fVTAdSLmN

Grab a popcorn and actually hear from the folks of donbas themselves years ago. This didn't start February, Ukraine is just a proxy state. https://t.co/0uAJ7K7WyE"
1590312344852516864,Wed Nov 09 11:56:24 +0000 2022,Send billions to Ukraine once more again https://t.co/RVAoMjpDCJ
1590312337130811394,Wed Nov 09 11:56:22 +0000 2022,"@Bilco_Blue @VikingHippie82 @ClareDalyMEP That is a side issue that happens in all NATO wars - Afghanistan, Iraq, Libya, Syria etc - weapons end up in wrong places.

Primary issue is that Ukraine a Nazi State. There is no lesser way to put it."
1590312336090595328,Wed Nov 09 11:56:22 +0000 2022,"@T_Lewandowski @RikhardHusu A lot of people suffer in the world. Why we then help only the people in Ukraine? In the EU it is not just an inconvenience, it's about a lot of people falling in poverty."
1590312334152458241,Wed Nov 09 11:56:21 +0000 2022,"@JonasMaki @TIME Pulling support from Ukraine is helping Russia.

https://t.co/ZoNH7LNIpX"
1590312325638025217,Wed Nov 09 11:56:19 +0000 2022,"🇺🇳 UN General Assembly next week will consider issue of compensation to Ukraine for damage from #UkraineRussiaWar 

Resolution will become the basis for compensation mechanism that could lead to the seizure of Russian state assets abroad in the amount of up to $300 billion https://t.co/tcMZQGNQl5"
1590312322975043584,Wed Nov 09 11:56:19 +0000 2022,@wyattreed13 @johnnyjmils Ukrainization of Europe. We are importing facism and corruption from Ukraine.
1590312321083412480,Wed Nov 09 11:56:18 +0000 2022,"@profesorzgembo @KimDotcom Would agree with you if Wikipedia didnt make up tailor-made criteria for Ukraine specifically to deny Nato involvemement.

Below Iran-Iraq war article. https://t.co/q4leSGvljC"
1590312316666785792,Wed Nov 09 11:56:17 +0000 2022,"Deputy Prosecutor General of Ukraine: experience of other countries in dealing with war crimes doesn’t always apply to Ukraine. Mostly, such States were incapable to investigate those crimes. In contrast, Ukraine is able and willing to provide for justice. https://t.co/8pA6yDX8LV"
1590312310857699335,Wed Nov 09 11:56:16 +0000 2022,"⚡️Its now clear that Russians know Ukraine is coming for ALL occupied territory.

Sevastopol, Crimea, the ridiculous concrete cubes being set up on Kamyshovoye Highway.

🔎@JayinKyiv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/n4Huj0V1AA"
1590312304306184193,Wed Nov 09 11:56:14 +0000 2022,@HotAsLava1 @Danil17559107 @JamesHolt62 @dongjia44826707 @DefenceU It's the ussr they covered up numerous scandals like Chernobyl the mass executions of  prisoners of war mass famine killings over 4 million Ukrainians that and considering Ukraine was part of the Soviet Union They've got a lot more credibility
1590312298404536320,Wed Nov 09 11:56:13 +0000 2022,@IAPonomarenko every single Russian asset overseas must be seized and give to Ukraine
1590312295305220097,Wed Nov 09 11:56:12 +0000 2022,@who_shot_jgr We need an air force to enforce a potential no fly zone in Ukraine.
1590312286052560896,Wed Nov 09 11:56:10 +0000 2022,"@dystopian_DU It doesn't bother me the slightest. Often in their profile they at a minimum virtue signal with 3 or 4 Vax emojis. Often accompanied with Ukraine flags, BLM, pronouns, Standwithdan their oppressor. Its very obvious at that point who is cooked."
1590312285364695042,Wed Nov 09 11:56:10 +0000 2022,"Two Russian BMPs + one tank ambushed by Ukrainian  forces.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/AHinr4FsQS"
1590312267177857024,Wed Nov 09 11:56:05 +0000 2022,"Tonight, in person and online! Don't miss this landmark lecture by our own Dr Daria Mattingly, exploring how the Holodomor provides a key to understanding Russia's war of aggression in Ukraine. https://t.co/p0MR7hhz3l"
1590312254352023552,Wed Nov 09 11:56:02 +0000 2022,@IuliiaMendel I am with you brave Iullia of Ukraine
1590312228200546305,Wed Nov 09 11:55:56 +0000 2022,"@Gerashchenko_en Uh no. If it happens, it will only be when Putin’s own people do away with him and Russia is on its knees begging Ukraine. Russia must pay for reparations and war crimes."
1590312226396966912,Wed Nov 09 11:55:56 +0000 2022,"@aim_1_tdr @MarkHertling You don't seem to realize the importance of the EU wanting Ukraine to join as early as possible and of Ukraine wanting to join as early as possible.
https://t.co/H6VDycqHjb"
1590312224375345153,Wed Nov 09 11:55:55 +0000 2022,"""Ukraine, running low on missiles to shoot down drones, gets a new air-defense system with launchers."" by BY JOHN ISMAY AND MARC SANTORA via NYT New York Times https://t.co/QEml7vSwz6"
1590312217089519616,Wed Nov 09 11:55:53 +0000 2022,@darko31414 @LionBurmese21 @d1rew0lf2 @Kingstyler88 @the_comms_guy I'm sure Ukraine will with a 450K army and still no fuel for more than a brigade at a time.
1590312212601589761,Wed Nov 09 11:55:52 +0000 2022,"@Maks_NAFO_FELLA A year ago, most Americans didn’t even know about Ukraine. NOW, today- there are Ukrainian flags all over America. Every street you can see one… imagine that !   The Vast Majority of Republicans support the Freedom Fighters of Ukraine!!  Check out this picture from my small town https://t.co/TCnKkgPTD1"
1590312210966118401,Wed Nov 09 11:55:52 +0000 2022,"@DefenceU It's amazing to see how Russians insist in marking their war equipment with CCCP (USSR) initials. Yet, Trump called Putin a genius and Rep. Marjorie Taylor assured the under a republican US Congress there will be no more funding or US weapons for Ukraine."
1590312198643286018,Wed Nov 09 11:55:49 +0000 2022,@blumo0n @beaver_why @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Is it u mate? https://t.co/c0BjvxkVGe
1590312195124269063,Wed Nov 09 11:55:48 +0000 2022,"@OneMurphy @soseeopath @POTUS What part don’t you believe, watch the news North Korea and South Korea are having military engagement, the president xi now has more power than ever elected third term with comments about plans for world domination. Iranian and Afghani troops are helping Russia invade Ukraine."
1590312187398344705,Wed Nov 09 11:55:46 +0000 2022,"@Sidebottom2beam @TobiAyodele normal who sponsors Ukraine? even the soldiers' uniforms are donations, you have to give satisfaction to the bosses"
1590312186177388544,Wed Nov 09 11:55:46 +0000 2022,"Iranian top security official Ali Shamkhani has met with Nikolai Patrushev, the secretary of Russia’s Security Council, in Tehran and reportedly told him Iran wants an end to the war in Ukraine."
1590312184315523073,Wed Nov 09 11:55:45 +0000 2022,God bless United States of America!!! 🏄‍♀️ we now will continue to support our fight for human dignity and democracy in #Ukraine #StandWithUkraine️ #BlueTsunami2022
1590312176807718918,Wed Nov 09 11:55:44 +0000 2022,"@Alfarsythe1st @KyivIndependent US imperialism will not stop just because Russia liberates the regions the Bolsheviks gave to Ukraine, unfortunately, but it’s a way in the right direction"
1590312138933174274,Wed Nov 09 11:55:35 +0000 2022,"🇺🇦Ukrposhta showed what the new postage stamp will look like

In the contest for the best Christmas stamp, the sketch ""Torn by War"" won.

The author of the drawing is 11th-grader Valeriya Mykhaylova from Mykolaiv 💙💛

#Ukraine #Europe #Kyiv #Stamp #StandWithUkraine #EU https://t.co/zC8dYnhrtd"
1590312138555678721,Wed Nov 09 11:55:35 +0000 2022,Russia-Ukraine war: Ukraine Outlines Conditions for Peace Talks https://t.co/DqxVWF1va5 #breakingnews
1590312130074791936,Wed Nov 09 11:55:33 +0000 2022,"@KimDotcom Ukrainization of Europe. Instead of exporting democracy to Ukraine, we import nazism and corruption from Ukraine."
1590312124256960512,Wed Nov 09 11:55:31 +0000 2022,"@PaniJoee @SlavaUk30722777 @Biz_Ukraine_Mag sorry, I live in Ottawa and saw the convoy, it has NO resemblance to these pathetic loaves of bread display. https://t.co/jR9ZzoII7r"
1590312123707854849,Wed Nov 09 11:55:31 +0000 2022,"@TorbenFrandsen4 @TpyxaNews Really? Hungary respects minority rights of all EU members, Hungary is a great neighbour and Ukraine doesn't respect the rights of the EU citizens in Ukraine who happened to be Hungarians."
1590312115427950592,Wed Nov 09 11:55:29 +0000 2022,"Zelensky doesn't care about Ukraine, obviously. 
Zelensky has no respect for himself or Ukraine. So it's clearly useless to expect maturity, common sense or good business to come from him. Ukraine clearly needs a new and un corrupt President."
1590312112068636674,Wed Nov 09 11:55:28 +0000 2022,@KarliKelk79 @Halla_aho @IlvesToomas France and germany and italy help a lot ukraine but with EU institutions helps paid at 18 % by france or 25 % by germany or 15 % by italy. You must add the national helps + EU institutions helps to know our  real helps to ukraine.  https://t.co/AUPBKA2VAx
1590312111573372928,Wed Nov 09 11:55:28 +0000 2022,@NOELreports I believe on Only Ukrainian forces Ukraine people. You will win the war and invaders will lose.
