id,created_at,full_text
1588384162494705664,Fri Nov 04 04:14:29 +0000 2022,"Be way more concern about democeacy longevity in usa 

Yahoo News: How U.S. policy toward Ukraine could change if Republicans retake control of Congress.
https://t.co/czky2aUnDX"
1588384159877038081,Fri Nov 04 04:14:29 +0000 2022,@Jamaal_D_White @hrkbenowen His Ukraine flag is in the wash
1588384151564349440,Fri Nov 04 04:14:27 +0000 2022,"@EddyPrugh @dwesw3 @TheRickWilson If Ukraine falls to Russia it threatens the rest of Europe, especially former Eastern Block countries. Some of those are NATO members. Obama failed to stop this in 2014. Ukraine is no threat to Russia except as democracy vs kleptocracy."
1588384139979657216,Fri Nov 04 04:14:24 +0000 2022,@IBelizeit Ukraine needs some of the modern Israeli armament. No military help from Israel so far.
1588384127447076866,Fri Nov 04 04:14:21 +0000 2022,@Ukraine66251776 This invasion of Ukraine violates international law and causes exactly the sort of humanitarian crisis and widespread death that Russia claims to want to stop. Putin and the people around him are growing much closer to the “Nazis” against whom they claim they are fighting in 🇺🇦.
1588384110380449794,Fri Nov 04 04:14:17 +0000 2022,"@MAsanduleasa @DefenceU @TinaPfeiffer10 There is a whole website that gets updated frequently.

https://t.co/1IPJvCUGkS"
1588384101194924034,Fri Nov 04 04:14:15 +0000 2022,"StandWith…←😠💦
Ukraine←😌🙌"
1588384094391787520,Fri Nov 04 04:14:13 +0000 2022,"Ukraine returns 107 POWs from Russian captivity.

One hundred seven Ukrainian soldiers were released from Russian captivity on Nov. 3, including 74 defenders of the Azovstal steel plant, according to President's Office Head Andriy Yermak. 

Many of them are seriously wounded."
1588384086435172352,Fri Nov 04 04:14:11 +0000 2022,"@bonglez A non aligned position doesn’t mean we turn our backs on Russia. If we had close ties with Ukraine, presumably it would also continue as was before the war."
1588384079409344514,Fri Nov 04 04:14:09 +0000 2022,Watching Rep. Marjorie Taylor Greene Says No More Money to Ukraine @CSPAN https://t.co/yogRvKla2c
1588384061822996480,Fri Nov 04 04:14:05 +0000 2022,"#Pakistan_My_Love
#American_Democracy I like
#American_FP I hate
Constant interference in Nations
#Regime_Change_Policy
Marshal Laws dictators
Rule through Army
Bipolar Big Powers Rule
US UK One Power Pole
Russia Another Power
#Fight_in_Ukraine_for_Unipolar_World 
@GermanyDiplo"
1588384059192840194,Fri Nov 04 04:14:05 +0000 2022,"@POTUS Thanks for the recession:
- Ensuring the war in Ukraine won't stop, risking a nuclear WW III;
- Unprecedent inflation due to your administration's spending that knows no limits;"
1588384058849067008,Fri Nov 04 04:14:05 +0000 2022,Your Friday Briefing https://t.co/4I0ft9AYsw
1588384054000648196,Fri Nov 04 04:14:03 +0000 2022,"@BMarchetich The voices who decide if the war continue are the ones in the country that was invaded, and the the invaders. At this point I don't know why Ukraine should give away it's territory and give Russia time to regroup. It's the opposite of sanity."
1588384045343592448,Fri Nov 04 04:14:01 +0000 2022,@TroyMachir Imagine going after one black guy when we are arming actual nazis in the Ukraine. You are brave. Going to the heart of the power.
1588384030785167361,Fri Nov 04 04:13:58 +0000 2022,@web_rant @WillOremus @ParkerMolloy Or an important source of news from Ukraine.
1588384018516807682,Fri Nov 04 04:13:55 +0000 2022,"Ukrainian intelligence: Russian troops move proxies from Kherson closer to Crimea.

Over the past few weeks, Russian-installed proxies and collaborators in Kherson have been resettled to hotels on Arabat Spit, between lake Syvash and the Azov Sea, Ukraine's Intelligence wrote."
1588384010736001024,Fri Nov 04 04:13:53 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/Dh3Ry7502F
1588383988133294080,Fri Nov 04 04:13:48 +0000 2022,"@kdnerak33 Ukraine flag, figures"
1588383982106075137,Fri Nov 04 04:13:46 +0000 2022,@piersmorgan Bye Ukraine. America first
1588383980591624192,Fri Nov 04 04:13:46 +0000 2022,"#Fossilfuel projects were stalled a year ago. Now they’re making a comeback. (The backsliding is occurring as nations grope for alternatives to Russian natural gas, cut off by sanctions after the invasion of #Ukraine. ) https://t.co/cclmd5u6hO"
1588383972312387586,Fri Nov 04 04:13:44 +0000 2022,"BRUTAL ATTACK!! 102 Ukraine Marines Missiles destroys 3 T-72 tank and artillery near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ivLeEF9POb"
1588383970722742272,Fri Nov 04 04:13:44 +0000 2022,"Dems criticizing Biden’s Union Station speech, should remember. The  POTUS was right about Russia 🇷🇺 Invading Ukraine 🇺🇦, and President Biden is right again. 

Democracy is on the midterm ballot."
1588383968423862273,Fri Nov 04 04:13:43 +0000 2022,@profbensaul What do you think Ukraine has been doing in the Donbass?
1588383966481895424,Fri Nov 04 04:13:43 +0000 2022,"@Toby_Low @VDE_Fashion @TomFitton 25 days of diesel in our reserves, highest gas prices in decades, rising inflation, trillions being printed, 13 billion in security assets sent to Ukraine, all on the backs of tax payers. Yup plenty to go around right, you are absolutely bamboozled…. Get your mind right."
1588383964825165824,Fri Nov 04 04:13:42 +0000 2022,Which raises the question is the USA buying Ukraine?
1588383962011176962,Fri Nov 04 04:13:41 +0000 2022,@Daark_web @OCanonist @4ourdogs @Alex87431641 @Anka1982Z @BearstarRRs @MohamedBelbehr1 @Ghostofk1ev @David_wzd4 @calculated_risk Makes wonder for how long Ukraine can sustain man power losses
1588383959955955712,Fri Nov 04 04:13:41 +0000 2022,"Taliban fly US Black Hawk helicopter above military parade in Kandahar https://t.co/May63U2B09 via @YouTube 
Joe Biden Did This, United States Military Brothers and Sisters Lost there Lives For This... Never again. Stop Ukraine NOW.."
1588383954595258368,Fri Nov 04 04:13:40 +0000 2022,"IAEA finds no evidence that proves Russia's 'dirty bomb' accusations.

The IAEA experts have finished in-field inspections in Ukraine and found no ""indications of undeclared nuclear activities,"" said the agency's chief, Rafael Grossi."
1588383944285687808,Fri Nov 04 04:13:37 +0000 2022,@TheKoreaHerald stop dragging everyone in this bullshit. Ukraine and Russia are both clowns. Fight your stupid war and leave the rest of the world alone.
1588383935452844034,Fri Nov 04 04:13:35 +0000 2022,"@Ukraine66251776 That man is a hero. He was fighting against the greatest evil of this century, a genocidal terrorist state intent on wiping out Ukraine and the Ukrainian people.

One million? Say one trillion. Independent estimate 150,000, see Wiki. Almost all due to sectarian violence."
1588383933762531328,Fri Nov 04 04:13:35 +0000 2022,@beacon321 @annsmith222 @disfordemocrats @JohnFetterman Ann is a BOT 🤖 you need to get out of Ukraine 🇺🇦 Comrade
1588383917098569729,Fri Nov 04 04:13:31 +0000 2022,"War in UKR. Half time soon. Scoreboard shows RU ahead, 15% of Ukraine under its control. Ground game played in the RU half, but all points are scored in the aerial game, and the UKR goal. UKR team down half its players, RU has plentiful reserves on the sideline."
1588383907975778305,Fri Nov 04 04:13:29 +0000 2022,"Russia warns Britain faces 'dangerous consequences' over Ukraine war
 https://t.co/lsUCSShQMK"
1588383896965591040,Fri Nov 04 04:13:26 +0000 2022,@MFA_China Ah… Sri Lanka … wasn’t that long ago… eh eh… my memory must be glitchy. Everything will be fine. Everything will be fine 🧘 😮‍💨 Ukraine was friends to China. Nono is friends to China 😮‍💨😮‍💨🧘
1588383893824032768,Fri Nov 04 04:13:25 +0000 2022,"@sevy_paul @jaycox82 @ThePacificNews Oh no, not all. Here’s some honest reporting from the US: https://t.co/C4Ud2QXfxe"
1588383890967756800,Fri Nov 04 04:13:25 +0000 2022,Japan Decides to Continue Oil and Gas Partnership with Russia | Snub to USA? | Russia Ukraine War https://t.co/qMp2oUPDVt https://t.co/9Zl3Nx1GK5
