id,created_at,full_text
1590923096734978051,Fri Nov 11 04:23:18 +0000 2022,China and the United States: nine possible outcomes in 2040 https://t.co/uOi4aPx8BI https://t.co/uj9rG8UVvE
1590923089227157505,Fri Nov 11 04:23:17 +0000 2022,"@Mahesh10816 Uncle, it's CHINA
https://t.co/oeZaMJPMP6"
1590923080112951296,Fri Nov 11 04:23:14 +0000 2022,"11/4/2022 Fay Fay Show: As one of our opponents, the New Yorker magazine made the statement that the New Federal State of China is a shadow government and we are against the COVID vaccines. Isn’t it the best advocacy we could possibly get for our New Federal State of China?"
1590923071376224256,Fri Nov 11 04:23:12 +0000 2022,".@zompist mentioned this article to me today, so I just read the whole thing. It's a good, nuanced look at the challenges Taiwan faces, and features some good comments by real Taiwan experts. Recommended if you have an interest at all:
https://t.co/eCxLZTx2WX"
1590923065126686720,Fri Nov 11 04:23:11 +0000 2022,"@TimothyDSnyder China has plateaued, not peaked"
1590923064484982786,Fri Nov 11 04:23:11 +0000 2022,"China reported on Friday 10,535 new locally transmitted cases for November 10, the highest since April 29, when the country's commercial hub, Shanghai, was battling its most serious outbreak.
#COVID19      #China    #ChinaCovidCases https://t.co/C7KQc2zEf0"
1590923056989753345,Fri Nov 11 04:23:09 +0000 2022,"@punishedjeffman @MKUltraGoth @SocialNomadRach @marlborobunny It's bad because China, like it or not, is the factory of the world and a lot of people. Likely our children will suffer the consequences of that reality. Its not like our political class will do anything to solve the problem, so its going to suck for a while."
1590923055844405248,Fri Nov 11 04:23:09 +0000 2022,"@wanicamcneil @LaughinDuMonde @jh336405 @ACTBrigitte They are in everything including our energy grid, many military applications, automobiles and cell phones. China is actively trying to corner the market. It is a top reason as to why they want to invade Taiwan."
1590923049758789632,Fri Nov 11 04:23:07 +0000 2022,@9NewsSyd It's not China.
1590923049217708032,Fri Nov 11 04:23:07 +0000 2022,Wuhan removes NFTs from metaverse plans amid regulatory trouble in China https://t.co/wD49raxk5K
1590923035556859905,Fri Nov 11 04:23:04 +0000 2022,China stocks skyrocket as Hong Kong relaxes some COVID curbs https://t.co/mZYiEUmWJi https://t.co/gfNJLHvS4D
1590923023241990144,Fri Nov 11 04:23:01 +0000 2022,"@JonnyLovejet @vgclements1 I was mocked posting those videos of people falling dead in China, as they called it ""staged."" The depopulation agenda has gained great momentum in the past couple of years, but resorting to referring to everything as 'fear porn' seems to be a safe haven for those in denial."
1590923005802475521,Fri Nov 11 04:22:57 +0000 2022,@Patrici15767099 I think they are afraid he’ll expose them all. Especially Mitch McConnell and his China dealings
1590923001159372800,Fri Nov 11 04:22:56 +0000 2022,"US President Joe Biden will meet Chinese President Xi Jinping in Bali, Indonesia on November 14. The leaders will discuss efforts to maintain &amp; deepen lines of communication b/w US &amp; China, responsibly manage competition &amp; work together where our interests align: The White House https://t.co/Py31X8eWDe"
1590922998738886656,Fri Nov 11 04:22:55 +0000 2022,"@graywolf4143 @laneeabb @RepSwalwell His kids will be going to school in China, Duh !!!  
as soon as they get pregnant he ships them back ... Ask Fang Fang"
1590922996407242752,Fri Nov 11 04:22:54 +0000 2022,"11/10/2022 Miles Guo’s GETTR: Changpeng Zhao taking out FTX, the so-called Central Bank of the crypto community, is a huge opportunity for our New Federal State of China! Germany and other Western countries have begun to realize that Xi's Party is their biggest threat!"
1590922992976285697,Fri Nov 11 04:22:54 +0000 2022,"70.5% China #LFP GWh October exports

Mass market appeal!

I think I've made my point. It's over to you Mr. Market to choose your stock. https://t.co/5rc6quuSNp"
1590922988765204481,Fri Nov 11 04:22:53 +0000 2022,@CMShehbaz Where is the next trip after China? https://t.co/6uinA1Qk87
1590922962492063744,Fri Nov 11 04:22:46 +0000 2022,@realDonaldTrFan I want to hear you say China!
1590922960533348353,Fri Nov 11 04:22:46 +0000 2022,"@ChenJiayun @songpinganq Indeed but don’t forget you’re monitored without a QR system in China, they have AI watching everyone, everywhere all the way to Canada where some Chinese restaurants are connected directly with “Chinese Big Brother”"
1590922952190500865,Fri Nov 11 04:22:44 +0000 2022,"USA puppet #AirBusAlbo,
who fully supports the economic sanctions on Russia,
“says he would use a one-on-one meeting with Chinese President Xi Jinping
to press Australia's case for $20 billion of economic sanctions to be lifted.”
https://t.co/TPwCDeJO2K"
1590922944188149763,Fri Nov 11 04:22:42 +0000 2022,"China okays tax-free goods from Uganda 

Uganda has no safe houses 

Uganda police clarifies on Kireka facility 

#VisionUpdates #NewsBrief https://t.co/jlVJRR7nl6"
1590922939687665664,Fri Nov 11 04:22:41 +0000 2022,@AnilNai99196860 @DrSJaishankar What about pakistan and china economy. Whether they r doing good. U will think how u r concern with their economy. Your thinking is right. Apply same thinking while commenting on fire incident at male.
1590922938571976704,Fri Nov 11 04:22:41 +0000 2022,"Thee new theaters of war will erupt during the last two years of the Biden administration.

✓DPRK escalates with RoK in the Sea of Japan
✓China will blockade the Taiwan Strait, and proceed to invade
✓Iran will initiate conflict to deflect attention from domestic turmoil https://t.co/nP4XcdWOZ8"
1590922919160741889,Fri Nov 11 04:22:36 +0000 2022,This looks like official kidnapping from Authorities like it's happening in China. https://t.co/92LZkCfvhg
1590922915897544704,Fri Nov 11 04:22:35 +0000 2022,"@niikseen https://t.co/wdiTRUsBuV
At this time, it is sunny and autumn in many parts of China."
1590922899531403272,Fri Nov 11 04:22:31 +0000 2022,"@oldschoolquimby @KonstantinKisin There will be repercussions, but China and Russia are at far weaker positions to start war with their neighbors now than they were 2 years ago. One war with it's fallout is a lot better than what could have happened. Russian success would mean many wars."
1590922895777497089,Fri Nov 11 04:22:30 +0000 2022,"@creakyblinder @DudePerfect @OfficialMoonDAO  helped @DudePerfect  go to space, and @OfficialMoonDAO  will send an ordinary moondao member from China to space in a few months."
1590922891574771712,Fri Nov 11 04:22:29 +0000 2022,@RichardGrenell China is letting the world know it is planning for war. Meeting an incompetant president simply allows Xi to know exactly how and when China can wage that war. Right Taiwan?
1590922890148745216,Fri Nov 11 04:22:29 +0000 2022,"@RaheemKassam @TaraLynnSays But it's clear he was running a parallel Foreign Policy and eventually China took him to the woodshed after he squeezed out some very talented ppl, undermining them."
1590922888747847682,Fri Nov 11 04:22:29 +0000 2022,"AirDropping messages and files to random people is about to get harder. #Apple 🧐

https://t.co/kvrfDZvxVh"
1590922886268669953,Fri Nov 11 04:22:28 +0000 2022,When u post it tomorrow though 🤕🤕🤕.
1590922875686780933,Fri Nov 11 04:22:26 +0000 2022,"@robreiner Chinese will start walking through America buying up stores. Business is starting to close. Brandon, Biden are with China selling out. Getting there Billions.
But now there is no America. Due to Democrats America is gone. There are No more American Flags flying"
1590922874785005569,Fri Nov 11 04:22:25 +0000 2022,"""There is clear policy and a regulatory framework which is making sure the excesses of fintech - which happened in countries like China are not repeated in Indonesia."" CEO, Home Credit Indonesia Animesh Narang #BBGG20 #G20 @EngleTV https://t.co/AB8Sn9Bj08"
1590922837317255168,Fri Nov 11 04:22:16 +0000 2022,@DavidGiglioCA @POTUS China didn’t release a virus
1590922833521410048,Fri Nov 11 04:22:16 +0000 2022,"China Unveils ‘NGAD Rival’ 6th-Gen Fighter Concept; Military Expert Says Maiden Flight Possible By 2026.

https://t.co/aoyPX6IZk5"
1590922831361376256,Fri Nov 11 04:22:15 +0000 2022,"The White House said Biden will hold talks on Monday with Xi on the sidelines of a Group of 20 nations summit in Indonesia, their first face-to-face meeting since Biden became president in January 2021
https://t.co/nw8cNwTUQU"
1590922821206958080,Fri Nov 11 04:22:13 +0000 2022,"@TheJamieDarr @marcbastien73 @joncoopertweets Chump change for Russia, Saudi Arabia and China."
1590922819537625088,Fri Nov 11 04:22:12 +0000 2022,@liupheonix WoW It's China paradise 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳
1590922815267803136,Fri Nov 11 04:22:11 +0000 2022,@MFA_China So many losers  crying in the comments cuz China do not give a fuck
1590922814345072641,Fri Nov 11 04:22:11 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.
 #MilesGuo #BrunoWu #LiuYanping #CCP #FBI"
1590922811668824064,Fri Nov 11 04:22:10 +0000 2022,"@caprioleio Last time it was not due to electrical costs, but because China forced them to turn off."
1590922794048815105,Fri Nov 11 04:22:06 +0000 2022,@RobertMCutler China gains more power by loaning developing countries the funds to hire Chinese firms to build their infrastructure so they can take it over after they default. Climate fund would impede this leverage.
1590922787975499777,Fri Nov 11 04:22:05 +0000 2022,"On behalf of the people of China, Kristen Mary Jenner (@KrisJenner) is banned from entering the nation of China for life."
1590922786276794370,Fri Nov 11 04:22:04 +0000 2022,"@wandering_stoic @GabeShepperd @joshiunn I can't make sense of your sentence ""China in 1895 was not ruled by ""China"""". What was China in 1895? Is there a difference of meaning between ""China"" and what you call ""traditional China""? And who are ""we"" in your last sentence? (""When we talk about traditional China"", &amp;c.)"
1590922784720719872,Fri Nov 11 04:22:04 +0000 2022,@partisan_161 @AbdullahHasib2 @Sandyboots2020 I’m not actually. I’m in Australia. But that’s not the point. Do you really trust the data that comes out of China?
1590922777963683840,Fri Nov 11 04:22:02 +0000 2022,"@perfectminz A relationship with China is not possible. China treats every other country as a compulsory conquerable asset.
Expansionism &amp; totalitarianism come together in China's policy."
1590922767679254528,Fri Nov 11 04:22:00 +0000 2022,"@johnstanly #UkraineRussianWar #Kherson
In the long run, #Russia, would rather be a cantankerous member of a White, Christian Europe than a third rank enforcer of peace along China’s supply lines in Central Asia .
Compromises are on the way before the European winter. 
Be sure of it."
1590922723932647424,Fri Nov 11 04:21:49 +0000 2022,@thehill 🤡🤡🤡🐄💨  This isnt china.
1590922717754429440,Fri Nov 11 04:21:48 +0000 2022,"https://t.co/D1L6EIoyIA
Communist parties are war parties by their very nature. They are organized along military lines &amp; foster a martial attitude among Party cadre.  
The pic looks ridiculous, but don't laugh.
Generalissimo Xi Jinping is readying the #CCP to take #China to war."
1590922701497307137,Fri Nov 11 04:21:44 +0000 2022,"‘India’s relationship with China cannot be normal…’, asserts EAM Jaishankar https://t.co/9vJRpHFhx4"
1590922697336565760,Fri Nov 11 04:21:43 +0000 2022,"‘We deal with China as a threat when it is a threat, and an opportunity when it is one’ Vijay Gokhale
https://t.co/sUl5aPexAZ"
1590922674595065858,Fri Nov 11 04:21:38 +0000 2022,"@BBCWorld Excuse me!?!?! ""Foreign ties""?? Oh, you mean like Biden's ties to China and Ukraine? HYPOCRITE!!  Just shut up and sit down."
1590922670086189057,Fri Nov 11 04:21:37 +0000 2022,"11/10/2022  Miles Guo’s GETTR:  The zero-COVID policy and quarantines, along with the implement of the 4th-phase Golden Tax Project will send all the Chinese people back to the Stone Age, but  the New Federal State of China will put an end to all of these"
1590922660116303872,Fri Nov 11 04:21:34 +0000 2022,"A China Railway Express freight train named ""Zhongyu"" left Zhengzhou, capital of Henan, for Novosibirsk of #Russia via Erenhot Port in Inner Mongolia autonomous region on November 9. #Novosibirsk becomes the 20th direct stop overseas of Henan's CR Express cargo service. https://t.co/s29aB565hP"
1590922658232737792,Fri Nov 11 04:21:34 +0000 2022,Study Finds China Strategically Planned ‘Expansionist Strategy’ into India to Gain Control of Disputed Border Areas https://t.co/8kql5gexEB
1590922654441418753,Fri Nov 11 04:21:33 +0000 2022,"@Angie_Matriot @CraigDoug01 Frankly speaking, I understand why the government is over $30 trillion dollars indebted. Ever wonder to whom? I’ve got the clue and it ain’t China although we do a lot. It’s foreign and it’s not a country. Guess who?"
1590922653501902848,Fri Nov 11 04:21:33 +0000 2022,"China is going to play a tremendous role in the upcoming G 20 Summit in Zakarta. Actually,  China as the best friend of developing Third World can  help adopt decisions favoring  unbridled multilateralism against US- sponsored sanctions; and arranging cease- fire in R- U war."
1590922650897256449,Fri Nov 11 04:21:32 +0000 2022,"@DavidCRussell5 @TomFitton @SpeakerPelosi Because he’s a security risk and sold us to China and Ukraine apparently. He wasn’t fit to lead the last two years and he isn’t fit to lead - ever. He can’t even find his way off the stage. How many other world leaders looked so ridiculous?
Just my opinion though."
1590922649051738112,Fri Nov 11 04:21:32 +0000 2022,"With good news from Muzarabani, Pres @edmnangagwa must make sure our security sector is well equipped. USA @USEmbZim will start funding terrorist organizations to destabilize us. Russia @MedvedevRussiaE, China @ChineseZimbabwe &amp; Iran @IRANinZIMBABWE must be our best friends."
1590922646224777221,Fri Nov 11 04:21:31 +0000 2022,"The factory keeps busy💪

✨China massage chair factory, support OEM service, welcome to contact.

#export #massagechair #factory #OEM #ghếmassage #china #massagegun #fitness #healthycare #massagechairfactory #business #vietnam #highquality #intelligent https://t.co/yFMY3Y7AUY"
1590922639476150273,Fri Nov 11 04:21:29 +0000 2022,@thorstenbenner You are an arrogant Dummschwätzer without any clue from business and China.
1590922635466002432,Fri Nov 11 04:21:28 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/N3wSTF3YSH https://t.co/4lUVVm13Qy"
1590922634627543040,Fri Nov 11 04:21:28 +0000 2022,@know_your_CYPs @TheEconomist Obama’s last 4 years when Chinese imports were at  the highest during his term.  It would have been unfair to compare Obama’s MUCH lower 8 year average to Trump’s 4 year average.  Overall point is Trump’s trade policies with China failed to achieve reduction in imports.
1590922626326593536,Fri Nov 11 04:21:26 +0000 2022,"@IsmeWaldo @BrianKarem ""financial exposure in China"" Did you say that with a straight face? Elon has nothing on the Biden crime family's China dealings."
1590922619683233793,Fri Nov 11 04:21:25 +0000 2022,"@slculb @jesster94102 @BarackObama United States is much bigger land mass than China, yet China being 100,000 sq miles smaller has 6x the amount of people?  And it’s crazy to me that, even as such…China STILL has  areas undeveloped, still has rural areas etc…they truly knew be fruitful and multiply…"
1590922606282407936,Fri Nov 11 04:21:21 +0000 2022,3 Charged with Sending Technical Drawings of US Military Weapons Parts to China https://t.co/emtiHRkmbk
1590922600817229825,Fri Nov 11 04:21:20 +0000 2022,@Tendar @CindyJane4 china has no choices china has to much across of  world to loose more than putin
1590922580105756672,Fri Nov 11 04:21:15 +0000 2022,https://t.co/tyIgbar9Hh Fine China Creamer and Sugar Bowl Set by  Arlen DE https://t.co/5QaNuY8SUI
1590922544718049281,Fri Nov 11 04:21:07 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rI8kKw

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks"
1590922543208464384,Fri Nov 11 04:21:06 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFYH9

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks"
1590922541496868869,Fri Nov 11 04:21:06 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2Eh1GT

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks"
1590922541090373632,Fri Nov 11 04:21:06 +0000 2022,"11/10/2022 Miles Guo’s GETTR: Changpeng Zhao taking out FTX, the so-called Central Bank of the crypto community, is a huge opportunity for our New Federal State of China! Germany and other Western countries have begun to realize that Xi's Party is their biggest threat! https://t.co/1PxE0VD4cy"
1590922531955150849,Fri Nov 11 04:21:04 +0000 2022,"How blockchain gaming is redefining the future of video games for players, developers - South China Morning Post https://t.co/HJXWrWwOsx"
1590922530210172929,Fri Nov 11 04:21:03 +0000 2022,"@ChenJiayun @songpinganq While we were in a stay at home order in Ontario, in China they were partying. Yes their measures are harsh but they also get out of restrictions much faster than us. And that QR code system works much better than our useless one that is there only to control us and not covid."
1590922528272175104,Fri Nov 11 04:21:03 +0000 2022,"Foxconn is aiming to quickly bring production levels back to normal at its iPhone assembly site in China hit by a Covid outbreak and worker shortages, its chief executive said https://t.co/ojlCynfMOb"
1590922511415640067,Fri Nov 11 04:20:59 +0000 2022,The central govt also doesn't have the guts to walk back to the 14+7 entry isolation policy for the international travelers. Actually most CN ppl would much prefer to not let the new variants so easily enter into China. https://t.co/Jle9Kri1el
1590922503077396481,Fri Nov 11 04:20:57 +0000 2022,"@RealDamnDean @Shadow8numbers @shortbusworld @laurenboebert Quid Pro Quo-Ukraine’s $$$ approved by US Congress-that was Trump.
Saudi made Trump’s son in-law a billion+dollar deal.
45’s daughter came out w/a bunch of deals from China.
Hunter didn’t work for the government while the 2 above did &amp; seems they’ve enriched themselves”greatly”."
1590922491069100032,Fri Nov 11 04:20:54 +0000 2022,China is laughing at us all. https://t.co/cQGoCZz2zH
1590922490406383617,Fri Nov 11 04:20:54 +0000 2022,🇨🇳 #Chinese analysts believe #Beijing should brace for new turmoil in relations with the US over #Taiwan and the origins of #Covid-19 as Republican Minority Leader Kevin McCarthy puts forward his bid for House Speaker.#ChinarCorps  #TaiwanIsaCountry #taiwanfanmeeting  #China https://t.co/uhV0zc8Vzj
1590922469883404288,Fri Nov 11 04:20:49 +0000 2022,China Passes New Women's Protection Law.  https://t.co/RaDmSeFQ6k
1590922469497794560,Fri Nov 11 04:20:49 +0000 2022,#QudratKaNizam #IndianCricketTeam Canada #TLP_Promotion #SaniaMirza #BoycottIPL #irfanpathan America China #آرہا_ہے_پاکستان Shame #TeamIndia Lovely https://t.co/rO7GxknyCP
1590922456814227456,Fri Nov 11 04:20:46 +0000 2022,"I don't know at the moment, but one has to check if she's a noddy Jesus Freak with an imaginary friend before listening to her. 

China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/as0NbIBheu"
1590922445812559872,Fri Nov 11 04:20:43 +0000 2022,@Thiccshxmxn I've always been a fan of blackwork but this blue china pattern-style stuff that's becoming A Thing is rapidly unseating it as my favorite
1590922444562649089,Fri Nov 11 04:20:43 +0000 2022,"@sucha_rascal @getprdone @CarolineLucas Funnily enough we can't control what China does.

We can control what we do. We're ignoring the UN by looking to expand fossil fuel production. We don't end up recycling a lot of what people recycle.

Oh, and we offloaded our manufacturing and shipping emissions to China."
1590922443396648960,Fri Nov 11 04:20:43 +0000 2022,China chief minister and PM good morning. namo buddhay.namo dhammay.namo sanghay.. Vishwa Bhim Ratna aambedkar Wadi party Nationality political of party india..buddhishth dharmiy. please my party in sport chinna.vishw Bhim Ratna aambedkar Wadi party India.chif minister president.
1590922417064771584,Fri Nov 11 04:20:36 +0000 2022,"And right on cue

Assuming some #LFP GWh outside of China as well, it's definitely pushing 45%, could be 50% soon? https://t.co/SLuxheh06G"
1590922416242688001,Fri Nov 11 04:20:36 +0000 2022,"@triforxe @thesiriusreport There are steps for a currency to reach full adoption and becoming a medium of exchange, it has to be embraced as a store of value by many and finally a unit of account. Not an expert in BTC adoption in China but if you go to https://t.co/YXYSbdgviH you’ll know where to spend it."
1590922411230531584,Fri Nov 11 04:20:35 +0000 2022,@secreteducatio1 @TimothyDSnyder India and China were on top for most of History when USA was not on the scene. Geopolitically US has the best situation and they have already reached there. China and India would be 2 and 3 with eventually it becoming USA-India-China as China declines to its geographic reality.
1590922401449377792,Fri Nov 11 04:20:33 +0000 2022,"Exclusive: More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law banning imports from China's Xinjiang region over concerns about slave labor. Read more: https://t.co/ZqakskFC1Y https://t.co/UM0FwiXrVI"
1590922391697620993,Fri Nov 11 04:20:30 +0000 2022,"@VictoriaIakove1 @pure_prairie @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Check your north eastern flank, China is doing things"
1590922391068499969,Fri Nov 11 04:20:30 +0000 2022,Well it looks like we are going to pay compensation for destroying the planet Who knows what our contribution will be China's contribution is zilch. Stop sending Labor politicians overseas they just keep giving money away and complaining about the debt
1590922386647691270,Fri Nov 11 04:20:29 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/zYW4vMMRMX via @YouTube
1590922373448040448,Fri Nov 11 04:20:26 +0000 2022,"@schwanenwald @Abuduman1 @FNChiefAko @fortniteskillup Actually she was a default in Ch1, but for Fortnite China only."
1590922362009985024,Fri Nov 11 04:20:23 +0000 2022,"$IQ iQIYI Original Productions Scored Multiple Wins in Awards Season in China, Solid Proof of Company's Premium Content Strategy
https://t.co/kCpyu7bw0Y"
1590922342779453443,Fri Nov 11 04:20:19 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/bnz3YQqZqr via @YouTube
1590922339897970689,Fri Nov 11 04:20:18 +0000 2022,@AKFixit Quaid e azam wali kia china made thi
1590922327713550337,Fri Nov 11 04:20:15 +0000 2022,"@specialreports It's Communist Part of China, get your name right first."
1590922302795190273,Fri Nov 11 04:20:09 +0000 2022,"India, Japan, Australia, &amp; Indonesia each have 3 women on the list, South Korea, Singapore, and Thailand each have 2, and Taiwan and China each have 1 woman on the list...

#MarketingMind #WhatsBuzzing #BusinessWomen https://t.co/jSkYFg7cbi"
1590922302740660224,Fri Nov 11 04:20:09 +0000 2022,What did she shaved ? https://t.co/DT4IFWiTlt
