id,created_at,full_text
1588129391934115840,Thu Nov 03 11:22:07 +0000 2022,"Why Didn’t Russia Do This Sooner?:
'Russian strikes reportedly have eliminated 50% of Ukraine’s power and heat, which means life in Kiev, Lviv and Kharkiv will become unsustainable. The loss of power cuts off water supply and degrades the sewer system.' https://t.co/ZlEFxOXD44"
1588129379473063936,Thu Nov 03 11:22:04 +0000 2022,"Bredec Reliability Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency - Yahoo News https://t.co/dlxgyqGo0y"
1588129378449461248,Thu Nov 03 11:22:04 +0000 2022,"@Clarabelle211 @strategywoman Doing my best! So grateful to have Peace in our countries, even if it is frail and threatened. Supporting it is mainly helping those who struggle with poverty and keep sending Ukraine whatever they need most.🤗🕊"
1588129367871614976,Thu Nov 03 11:22:01 +0000 2022,And here another shelter in Ukraine due to Putin ugly war .poor dogs and their suffering. https://t.co/0l6u8tmbvo
1588129365698674689,Thu Nov 03 11:22:01 +0000 2022,Based Doggy #RussiaUkraineWar #Ukraine #Ukrainian https://t.co/J75djki2Hg
1588129362347495429,Thu Nov 03 11:22:00 +0000 2022,"""We demanded guarantees from Ukraine that there will be no more attacks"" putin said.
Is that a joke ? 😂"
1588129350460887040,Thu Nov 03 11:21:57 +0000 2022,"A boy playing the accordion for passers-by in Kyiv, Ukraine. We’re back 100 years. https://t.co/czqdj0myGI"
1588129350020632576,Thu Nov 03 11:21:57 +0000 2022,"G7 foreign ministers will discuss how best to coordinate further support for Ukraine when they meet on Thursday in Germany following Russian attacks on energy infrastructure that have caused widespread power cuts.

✍️@sasilink &amp; @humeyra_pamuk 

https://t.co/PFyhGOFFXa"
1588129333650112514,Thu Nov 03 11:21:53 +0000 2022,"🇷🇺🇬🇧 The #British Ambassador arrived at the Russian Foreign Ministry after #Moscow's statements about London's involvement in Ukraine's attack on #Sevastopol.

The diplomat was met by several dozen people with posters and slogans ""#Britain is a #terrorist country."""
1588129303916593152,Thu Nov 03 11:21:46 +0000 2022,@xoBUNDYox @MargoGontar Indeed. The only reason Russia attacked Ukraine is because Putin thought he could. Now even this degenerate must've gotten a measure of the capabilities of that ape army of his. So NATO countries are off his wish list. But he could try something with Moldova or Armenia.
1588129300410257409,Thu Nov 03 11:21:45 +0000 2022,"https://t.co/BCHCuPrHDA

Ukraine is literally collapsing and mass exiting of Ukrainian refugees expected to hit the EU very, very soon.

#UkraineRussianWar"
1588129298921279488,Thu Nov 03 11:21:45 +0000 2022,"@manchaary12 @betelgeuse1922 A phrase like ""UA will only donate to US congress"" loses you whatever empathy you might be due.
&lt;We can't even help ourselves&gt; 
indeed, you fall at the first hurdle.

Ask yourself why Ukraine receives so much help, support &amp; sympathy - despite too, its initial hopeless position?"
1588129297822191617,Thu Nov 03 11:21:45 +0000 2022,"Geopolitical situation is a bigger worry for stock markets than the rate hikes. 

Agree? 🤔

#StockMarketindia #Russian #Ukraine #FOMC"
1588129293518905346,Thu Nov 03 11:21:44 +0000 2022,@bobby_jags @jonnyhusband1 @david172nero Aoc and Bernie voted to support war in the Middle East. They vote to support war in Ukraine. Are they right wing ?
1588129293200392197,Thu Nov 03 11:21:44 +0000 2022,"@monomatthew @Tendar The US offered to get Zelensky out of Ukraine and let it fall, it was him and his people that wanted this fight, rightly so too.  If that was the US intent that would not have happened and they would have provided many many more systems to show off than they have."
1588129283062599680,Thu Nov 03 11:21:41 +0000 2022,"@garethicke The same people who think the ukraine war, inflation and covid aren’t  manufactured means to the same end."
1588129272493142016,Thu Nov 03 11:21:39 +0000 2022,@MaxBoot I do not care about Ukraine
1588129260807413765,Thu Nov 03 11:21:36 +0000 2022,@MarkBednar They have everything they need and still have done nothing good for Americans but did a huge favor to the Ukraine elite who took 1/2 of the money sent to them
1588129250309074944,Thu Nov 03 11:21:33 +0000 2022,"Somebody came to reply harmlessly to your tweet, you insult am finfram leave the tweet for there over 2 hours, no reply or remorse. After you catch heat you say you no read the tweet well. So Akuffo Addo use Ukraine war scam we

Y’all can’t even own up to your horrible behaviors."
1588129247037636608,Thu Nov 03 11:21:33 +0000 2022,All because the Dems are facing annihilation on November 8 https://t.co/HsPWrqOuAx
1588129240934805504,Thu Nov 03 11:21:31 +0000 2022,"@MichaMWitkowsk1 @DarthPutinKGB Stop Ukraine from shelling its own people in the Donbas and Donetsk regions like they've been doing for the past 8 years recognise them as a republic?
Follow the Minsk agreements?
I have a feeling they wouldn't do that, and so they will continue to be puppets for the US and lose"
1588129235574587392,Thu Nov 03 11:21:30 +0000 2022,What if the Taiwan war begins before the Ukraine war ends? https://t.co/a1OoorWeVN
1588129234462986242,Thu Nov 03 11:21:30 +0000 2022,"The @_AfricanUnion must stand for its own. What is the organ for? See the world &amp; Europe rally to support #Ukraine against #Russia, why can't #Africa be motivated to do the same? @AUC_PAPS @AUC_MoussaFaki @Bankole_Adeoye @pobee_martha @Macky_Sall  @achpr_cadhp @mnsanzabaganwa"
1588129233976582146,Thu Nov 03 11:21:30 +0000 2022,"The Russian debacle in Ukraine, a lesson for the French defense model
https://t.co/JUyc1zb8ZC

#LatestNews https://t.co/iwtmnE8mUj"
1588129232081018880,Thu Nov 03 11:21:29 +0000 2022,"@MadMoneyOnCNBC Someone needs to stop Powell.  He is not good and will hurt Americans big time. He acts like their is no war in Ukraine   HE MUST BE STOP.  No way inflation can go to 2 %. And 3 to 4 % is acceptable.  Itbis higher interests rates that hurts people the most , not inflation."
1588129230818353154,Thu Nov 03 11:21:29 +0000 2022,@rynkrynk You can simply look at the proposed federal budget for next up year and see that Americans are being bilked for billions of dollars to replace all the anti humanity weapons we are sending to Ukraine and we are making a shit ton more.
1588129229547352064,Thu Nov 03 11:21:28 +0000 2022,"@Madsweeps_1 @davidmweissman @AOC Hi Tom. Had you used the magic box you’re holding in your hand, you could’ve pulled up the SEC filing, among other confirmations. 

And how many Starlinks do you guys provide to Ukraine? 

Thanks. https://t.co/feiC78Luyv"
1588129222127673345,Thu Nov 03 11:21:27 +0000 2022,"Next week, the EU will announce a mechanism for allocating about 18 billion euros to Kiev in 2023, Ukraine will receive the first tranche in January - Bloomberg"
1588129218134786049,Thu Nov 03 11:21:26 +0000 2022,"@Crawldadi @ukrainetrain @nc_boomer @joshtpm @Cirincione @BadFaithPod @briebriejoy 'Clearly those food convoys to Britain on WW2 were not part of lend-lease, that was American food wasted on them', right?
That's how sophisticated you sound!

Fact is, most of the aid to ukraine _is_ from the lend-lease agreement. It doesn't just apply to weapons."
1588129212552155136,Thu Nov 03 11:21:24 +0000 2022,@Trollstoy88 Slava Ukraine my ass. Long Live Russia.
1588129200476659712,Thu Nov 03 11:21:22 +0000 2022,"Ukrainian forces use mortar to destroy hundreds Russian armored vehicles in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ObMo0GSkbr"
1588129199881342976,Thu Nov 03 11:21:21 +0000 2022,@ChrisMurphyCT Democrats plan is to send all our $ to the Ukraine while allowing inflation to skyrocket. Soo ya vote Red
1588129195548360704,Thu Nov 03 11:21:20 +0000 2022,"@DirigoBlue Short answer: Ukraine could have honored the Minsk agreements had they wished to avert Russia entering their civil war but instead they did 8 years of shelling Russian ethnic population in the Donbas, killing thousands.

Long answer: https://t.co/78g6MMhdxH"
1588129185859801088,Thu Nov 03 11:21:18 +0000 2022,@Hezekiel_Keifer @almac1984 @ukraine_map Our economy will crash. Are you sure?? Lolol
1588129178443972608,Thu Nov 03 11:21:16 +0000 2022,"Amazing! I bought and mailed this card YESTERDAY! 

https://t.co/v2GnTeWi8J https://t.co/adydhBPR9B"
1588129174589476865,Thu Nov 03 11:21:15 +0000 2022,"(Newsweek):Why Now Is the #Time for #Russia and Ukraine to Talk | Opinion : The withdrawal of Russian forces, Ukrainian neutrality, an end to economic sanctions and most importantly a cease fire and legitimate U.N.-monitored plebiscite are all .. https://t.co/6drpiHKzNQ"
1588129172878229504,Thu Nov 03 11:21:15 +0000 2022,"@CryptoKing_NFT ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
