id,created_at,full_text
1588080672769548288,Thu Nov 03 08:08:32 +0000 2022,"@johnredwood You conveniently forgot low rates  in China, Saudi Arabia, Bolivia, Panama, Gabon, Benin, and South Sudan. Wondering what comparisons you might draw from them"
1588080668655120384,Thu Nov 03 08:08:31 +0000 2022,"@BeijingDai The 'natural' U.S. proxy vs China is Taiwan. Vietnam would mean catastrophic for China. 

So China needs to take Vietnam aside with 'LOVE ❤ and CARE 🤗'.

Make Vietnam a profiter of China's success"
1588080667207745536,Thu Nov 03 08:08:30 +0000 2022,"China has five thousand years of cultural history, continuous social progress, and continuous economic development. China has now become the world's second largest economy. It was created by the hard work and wisdom of the Chinese people https://t.co/0G1Vi1LU00"
1588080666679607296,Thu Nov 03 08:08:30 +0000 2022,@ajphelo @RobbieBarwick You better volunteer to fight China when that time comes. Put  your money where your mouth is.
1588080656030076928,Thu Nov 03 08:08:28 +0000 2022,"📰 China yuan: top financial regulators raise alarm over global inflation, tightening Western monetary policy 

Powered by https://t.co/PtyRcaV0eT

https://t.co/mKWZgBpmN9"
1588080655790915584,Thu Nov 03 08:08:28 +0000 2022,Workers flee China's biggest #iPhone factory over #Covid outbreak https://t.co/DdCUHaYFMU
1588080649696526337,Thu Nov 03 08:08:26 +0000 2022,"@POTUS Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588080639676293120,Thu Nov 03 08:08:24 +0000 2022,"@thewire_in @PravinSawhney Funny part is that disgraced @PravinSawhney who has limited knowledge about military operations is writing an article on military affairs. 😂

Also, it's in open forum that @PravinSawhney gets paid by Pakistan &amp; China for anti-India activities and articles."
1588080636572622848,Thu Nov 03 08:08:23 +0000 2022,"As promised dear followers, here is a brief recap and my expectations in the short term. 

1)Asian markets are terrible. China is doing the worst out of all of them which is not unusual. Iron ore decreased below $75 cfr last week but in the past 3 days it is now doing a little +"
1588080636413480960,Thu Nov 03 08:08:23 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/ovVzWhlBQz"
1588080626556891136,Thu Nov 03 08:08:21 +0000 2022,"3000mAh Mini Magnetic Power Bank Portable Compatible with Lightning/USB-C/Micro-USB Port Device on https://t.co/Qq3FVfBcyz https://t.co/Bn5ggX5WbV 来自 @madeinchina_b2b 
laptop with docking station, Power bank for phones, Power bank phone"
1588080617220345856,Thu Nov 03 08:08:18 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/raKyY9CapK"
1588080610739982339,Thu Nov 03 08:08:17 +0000 2022,His Grandmother touched the shoe after the other children released the phone and the china  was laid out on the dinner table.
