id,created_at,full_text
1589429899001200640,Mon Nov 07 01:29:52 +0000 2022,Why are we so short of oil!?  Joe Biden and the Democrats sold it to China!!
1589429892659441665,Mon Nov 07 01:29:51 +0000 2022,"Instead of Bashing a sitting POTUS U should be coming up with IDEAS that could help reduce prices on food. 
Can U stop Covid closing down CHINA &amp; Impeeding the supply chain? Can U free the Ukrainian people &amp; save their wheat crops? Inflation is world wide &amp; the USA is the lowest https://t.co/UJAPZdrktA"
1589429880026181633,Mon Nov 07 01:29:48 +0000 2022,"@kctorawrites Taking the slow boat to China (means someone or something is taking longer than you'd like)...as in, ""Where's Joe? He was right behind us!"" ""He must be taking the slow boat to China."" 

Anyone else ever heard of/use this phrase?"
1589429878117789696,Mon Nov 07 01:29:47 +0000 2022,"@RE_MarketWatch Constant stream of similar articles in last 3-4m. As the plan is to deliberately provoke and ensure an expanding war in Europe eventually leading to China &amp; iran joining, they’re setting the stage for a draft which you can bet will start in the not too distant future. I’m not in."
1589429877522202626,Mon Nov 07 01:29:47 +0000 2022,@ObedientIdiot @xrpmasterplan @CarlBMenger China is a good example you probably cannot clamp down on your people anymore than what China does and yet after Banning #Bitcoin there's still 20% of the mining operation going on in China. Here in the US there will be a larger response.
1589429874170953730,Mon Nov 07 01:29:46 +0000 2022,@StephenKing China pay you to say that Stephen ?
1589429870668701697,Mon Nov 07 01:29:46 +0000 2022,A Ningbo fishing boat rescued 48 Taiwanese crew members after their boat caught fire in the North Pacific.  #Taiwan #China https://t.co/ffIIxg6wxK
1589429866092711937,Mon Nov 07 01:29:44 +0000 2022,@kelmac5_kelly @AnthonyRBlacker @BalerionDaBread @StephenKing He would reverse the things that this administration has done to completely cripple the economy. That's what he'd do. You can't believe when they tell you this is all a byproduct of Putin. We had oil reserves. Biden gave most of it to China.
1589429864142340096,Mon Nov 07 01:29:44 +0000 2022,"China thanks you for your business while they make huge profits using #Uyghur slave labour in concentration camps. Good one Australia @AlboMP
https://t.co/cUQOnAoj4q"
1589429860191330304,Mon Nov 07 01:29:43 +0000 2022,It's Worse Than We Thought - BREAKING: Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/t4zWWcbiDK via @gatewaypundit
1589429846840872960,Mon Nov 07 01:29:40 +0000 2022,"""China Says US Hacked Aeronautics, Space Research University
NSA is accused of cyberattacks on Northwestern Polytechnical""
https://t.co/9Iumdn5UZ6"
1589429846677286912,Mon Nov 07 01:29:40 +0000 2022,"@peterkrugman @HughGhass2 @galaxy_orion @LByock ICEVs are the landline 
Lotus roadster EV is the flip phone. 

Model s was the smartphone, and no one can compete except for one or two companies in China"
1589429844777250817,Mon Nov 07 01:29:39 +0000 2022,@Juliann16575250 @Andy @KathyHochul 😂 Karen! And you’re original too. You just get prettier. Why don’t we discuss the increase in Asian hate crimes because of your non racist ex president that happens to be friends with Zeldin calling COVID the China virus. The story you posted is a man that targeted Asian women
1589429829010886656,Mon Nov 07 01:29:36 +0000 2022,@elonmusk Does China approve your commitment?
