id,created_at,full_text
1589304048519639041,Sun Nov 06 17:09:47 +0000 2022,"@NobelPeaceOslo Iran's regime is a dictator and dangerous for the whole world, an example can be seen in the war in Ukraine, this fact is not hidden from anyone. Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed?
#مهسا_امینی"
1589304046942564354,Sun Nov 06 17:09:47 +0000 2022,"@Ua6Ua @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine LoL, block... I won over nazi. 😂 https://t.co/96lB3Y0Yak"
1589304044585385985,Sun Nov 06 17:09:46 +0000 2022,@WSJ @WSJopinion @DanHenninger We have no strategic interest in Ukraine. No one wants Ukraine in NATO anyway. Why are we not forcing peace talks? Simple folks. We send them taxpayer money they kickback a %. It’s called money laundering.
1589304035726618624,Sun Nov 06 17:09:44 +0000 2022,"Jordan Peterson is right NOT to support arming Ukraine. 

It's the responsibility of the US, NATO and Ukraine/Russia to negotiate a settlement...."
1589304032656379904,Sun Nov 06 17:09:43 +0000 2022,"Ukraine seizes two villages from Russian occupation in surprise attack in Kharkiv region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Qa2ydxVjqt"
1589304032551657476,Sun Nov 06 17:09:43 +0000 2022,"Sen. Rick Scott: ""We have to continue to do everything we can to support Ukraine"" https://t.co/sBR64sJ0c3"
1589304032237350912,Sun Nov 06 17:09:43 +0000 2022,"@telecommoner Giving “probly “ a trillion to Ukraine &amp; 40,000,000$ to CBC seems to be the priorities of the gov"
1589304022087106560,Sun Nov 06 17:09:41 +0000 2022,@0penth3b00ks @garyblack00 Putin invaded Ukraine.  Nuff said.
1589304020728156160,Sun Nov 06 17:09:41 +0000 2022,"@TimothyDSnyder To be fair, I too only donated some of my wealth to support Ukraine, and did not give away all of it."
1589304017150091265,Sun Nov 06 17:09:40 +0000 2022,"@GNOME_CH0MSKY @Horesmi Ah, yes, and if Ukraine is Russia then Russia is Ukraine and any Russian defeats are actually Ukrainian defeats. Suck it, hohols!"
1589304011928506369,Sun Nov 06 17:09:38 +0000 2022,"Less rewarding but still entertaining. This dude should get to Las Vegas... Oh wait... He can't because he's a #Russian terrorist.

#Ukraine drone drops twice but the orc is LUCKY. Why do I think Ivan's luck will run out? 🤔

#UkraineRussiaWar #UkraineWar #russiaisateroriststate https://t.co/umQSC9Kkck"
1589304005725155328,Sun Nov 06 17:09:37 +0000 2022,"@AdvdaliB @EduardoNievesS3 @notsolittleold1 @MailOnline Russia hasn’t changed tactics since WW2

Shell everything to destruction

Mass rape, torture murder civilians to subjugate

Video of Russian soldier raping to death a baby. UN investigation of 16 mass graves, rape torture 4-82.  A lot more mass graves now in Ukraine.

Russia."
1589304004731080704,Sun Nov 06 17:09:37 +0000 2022,@IuliiaMendel How do those of us spending more time @joinmastodon get Ukraine news?
1589304001001967616,Sun Nov 06 17:09:36 +0000 2022,"Fire Shadow was developed for a relatively modest budget, but employment realities in Afghanistan probably doomed it to cancellation. An interesting what if for Ukraine, if only we had pursued it to manufacture.

A long read

https://t.co/yNRuKlOeYZ"
1589303997114220545,Sun Nov 06 17:09:35 +0000 2022,"To remain in the power and enjoy the benefit of power, they are eager to not only swallow Bezos, Musk, Ukraine or any other areas, they are ready to swallow Obama too. Can't you see &amp; feel these visible danger &amp; threat?"
1589303995021287424,Sun Nov 06 17:09:34 +0000 2022,"@KremlinRussia_E Putin Uncle, Please request to China to assist Russia by weapon &amp; army. Otherwise you will be destroyed by USA &amp; 32 NATO group. If China assist you then you will be stronger to fight with Ukraine, USA &amp; NATO countries. Make group alliance by hook and cook."
1589303994526355456,Sun Nov 06 17:09:34 +0000 2022,"#Pedoputin is in a #Universe of his own with the #Russianpeople
#Putin: ""We have always treated the #Ukrainianpeople with respect and warmth"" The fantasy world of #Russia has nothing to do with reality, which makes them #dangerous not only for #Ukraine, but also #WesternEurope https://t.co/CmTV7AinHt"
1589303991489499136,Sun Nov 06 17:09:34 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Other times, other manners.
#OTD in 2022, Nazi invaders return to Ukraine, but this time they wanna walk from east to west. Do you know they receive orders from the St Petersburg headquarters, the city of the 4th Reich's Führer? https://t.co/uLxiPyg5PI"
1589303982421602304,Sun Nov 06 17:09:31 +0000 2022,Now hearing from the Minister of Health of Ukraine at #APHA150 about the ongoing challenges facing the people and health systems of the nation. #APHA2022 https://t.co/O8JoI5wGi6
1589303982148796416,Sun Nov 06 17:09:31 +0000 2022,🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈Move to beef up implementation of penalties related to war in Ukraine
1589303950083514369,Sun Nov 06 17:09:24 +0000 2022,Just remember: Ukraine still has a massive racism problem. https://t.co/MX3pfGfpcm
1589303949055918080,Sun Nov 06 17:09:23 +0000 2022,@palomacreative You know who should be indicted?? JOE BIDEN &amp; HIS SON!!! For selling out America to the Chinese and Ukraine and Russia!!  Taking millions in personal funds from Communist governments is FAR worse than anything DT ever did!
1589303948745154560,Sun Nov 06 17:09:23 +0000 2022,"@TomWeilerMN @PowerballUSA @mngop @KSTP @WCCO If elected, would you support President Biden’s policy in Ukraine?"
1589303943175208960,Sun Nov 06 17:09:22 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/vWnzSwG8ON
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/CM6g4XXzIW"
1589303942630244353,Sun Nov 06 17:09:22 +0000 2022,"@raitchison @AJEnglish Pls check your facts and history well cos last time I checked Russia, Ukraine Lithuania etc were all ussr"
1589303933029478400,Sun Nov 06 17:09:20 +0000 2022,@FacelessManTwit @DanielleFong He says they could try &amp; it's his job to highlight potential risks. They wouldn't succeed. They don't have near enough force to overcome the defender's advantage. The geography is unfavorable &amp; Taiwan is heavily armed. Russia's problems in Ukraine would look mild by comparison.
1589303931213123591,Sun Nov 06 17:09:19 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/rKBfZ6fwiS
1589303928696586241,Sun Nov 06 17:09:19 +0000 2022,"Biden's ""consequences"" for Saudi Arabia are reaping quiet results - The Washington Post https://t.co/JW5Y40rpFh"
1589303926729633793,Sun Nov 06 17:09:18 +0000 2022,@VP how many loans could you have paid off with the cash you sent to Ukraine?
1589303909088391168,Sun Nov 06 17:09:14 +0000 2022,"@khamenei_ir The USSR collapsed over Afghanistan &amp; the world order you hope for will collapse over Ukraine - the result of trying to sweep back the tide of democracy. If the US fades away, it will only be because it attempts to reverse gains made by democracy, as Iran has under this regime."
1589303896916168706,Sun Nov 06 17:09:11 +0000 2022,"And Western interest in russian imperialism, dissatisfaction w/ ""problematic"" independent ""colonial"" nations like Ukraine (and many more still imprisoned within convenient abstraction of 'russia') while russia itself is driven by chauvinistic hatred is what led to today's mess"
1589303896501284864,Sun Nov 06 17:09:11 +0000 2022,@MB86908507 @5uemon_Ishikawa @HeidiBriones Propagandists did not cause the war https://t.co/8zb8aAmzdL https://t.co/Z6L5NVFQUj
1589303893946937345,Sun Nov 06 17:09:10 +0000 2022,@gaguwhite UKraine is being used by the US as a pawn to attack Russia.   It has been used in this manner for many years.  You would know this if you had been paying attention and doing actual research instead of only consuming the propaganda on TV.
1589303889471627265,Sun Nov 06 17:09:09 +0000 2022,"@FIFISahel0041 @scaleindependen @America94822211 @KimDotcom Define people like me? Who am I?  There are no British soldiers fighting in Ukraine btw, only Ukrainian soldiers from Britain."
1589303889039593472,Sun Nov 06 17:09:09 +0000 2022,"Personell from VAU, taking part in distributing aid in newly liberated villages in eastern ukraine last week.

Support our efforts:
https://t.co/s8KDvhjcBh https://t.co/rCPWXcymzx"
1589303889035427840,Sun Nov 06 17:09:09 +0000 2022,@SteveSchmidtSES JD was a marine. What branch were you? I don’t care about Ukraine either.  I paid $150K in taxes last year.  USA sent $100B to Ukraine. I’d rather have my money back.
1589303877161353218,Sun Nov 06 17:09:06 +0000 2022,"@Gerashchenko_en Those bio labs they report on are so ultra secretive that no one has found one yet.  Not Russia, not Ukraine, not anyone..maybe its so secret its only locked in the Russian minds..."
1589303873877204995,Sun Nov 06 17:09:06 +0000 2022,@SweetPeachez69_ @BPObserver72 @BienerVilmos @TimothyDSnyder Cuban crisis have been over a potential placement of nuclear missiles in Cuba. USA never planned to place any nuclear installation in any European NATO member. And Ukraine was not even close to becoming a NATO member.
1589303872979435526,Sun Nov 06 17:09:05 +0000 2022,Dozens of big-hearted readers join our campaign to make blankets for Ukraine as Prime Minister Rishi Sunak lends support https://t.co/rrLoedRA9R
1589303858274394116,Sun Nov 06 17:09:02 +0000 2022,".@Smeeghee Who is 'appeasing'Putin? Who is suggesting it? One thing the invasion has proved is that Russia is not strong enough to take Ukraine. The myth of Russia's new military power, spread by the Nato expansionists, is exploded. Sorry to rob you of your bogeyman. https://t.co/AQsVk7gIbP"
1589303848111259648,Sun Nov 06 17:08:59 +0000 2022,"@DrOz Reminder, a deadly pandemic, a war in Ukraine, supply chain, an attempt to overturn the 2020 election.  We’re still recovering from criminal Trump."
1589303846924607488,Sun Nov 06 17:08:59 +0000 2022,@AvonandsomerRob And the Ukraine will be quite a bit smaller than before. However I don’t think that outcome is avoidable now it has gone on for so long.
1589303845376897024,Sun Nov 06 17:08:59 +0000 2022,"@call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So, you support the lier ?
This is the real photo :
https://t.co/IuLKpx02qN"
1589303844122816512,Sun Nov 06 17:08:58 +0000 2022,@AMyledi @sirtaylor88 @nick_cordoba @NOELreports They won’t. Russia will have some fun 😂 goodbye nazi Ukraine
1589303838686969857,Sun Nov 06 17:08:57 +0000 2022,No Nazis in Ukraine. https://t.co/RVfLDlmlBN
1589303838309515264,Sun Nov 06 17:08:57 +0000 2022,"@POTUS How can we invest in Ukraine under your presidency?

Asking for a friend https://t.co/FGBTZTW3QF"
1589303834299445248,Sun Nov 06 17:08:56 +0000 2022,"@ArnaudKubacki @squatsons Al Jazeera now reporting 2200 russian men lost 9 km north of Bakhmut, near the villiage of Bakhmutske. This could signal a very serious collapse and would put ukraine on their flank. A complete cauldron isnt out of the question, and could devastate Russian forces in the area."
1589303832546533378,Sun Nov 06 17:08:56 +0000 2022,@communistsusa With Ukraine and Brazil abstaining
1589303820995420161,Sun Nov 06 17:08:53 +0000 2022,"@pip_Viii @TimothyDSnyder its more likely that about 500 years of Russian shit and realization that in last 30 years POLAND managed to overtake them economicaly, socialy and politicaly in the world (yes in 1990 Ukraine was pretty much ahead of Poland) and of course the INVASION of russia in 2014 made"
1589303819506454528,Sun Nov 06 17:08:53 +0000 2022,"@AndrewPerpetua Yet u blame Iran for attack Ukraine? Or Ukraine using these funds to buy drones, to attack themselves?"
1589303806592188418,Sun Nov 06 17:08:49 +0000 2022,"@vonderleyen @jokowi In a literał sense, we must analyze the consequences of Russia’ s invasion of Ukraine ."
1589303804713119745,Sun Nov 06 17:08:49 +0000 2022,"BIDEN HAS TO GO!!! Like does anyone know what’s actually going on this man is destroying America destroying ties with other country’s. Giving all this money, weapons, and oil/fuel to Ukraine. Billions an billions of dollars while we’re otw into a recession. Focus here not there"
1589303799071449089,Sun Nov 06 17:08:48 +0000 2022,Brent crude forecast to hit $125 a barrel and natural gas also surges on Ukraine tensions
1589303795653046273,Sun Nov 06 17:08:47 +0000 2022,"It’s important for us to remember that public health knows no boundaries and that we have issues to address worldwide to ensure health as a human right for all. 

Thank you Viktor Liashko, Ukraine Minister of Health, for sharing your message with us @APHAAnnualMtg.
#APHA2022 https://t.co/EpReGCat9A"
1589303794160271360,Sun Nov 06 17:08:47 +0000 2022,"Deputy PM Vereshchuk elaborates on Italian weapons for Ukraine / The New Voice of Ukraine
https://t.co/mF1uqz9XsX"
1589303784848904192,Sun Nov 06 17:08:44 +0000 2022,@seanhannity If you watch their news channels they just talk about the war in Ukraine and abortion. They deny the high crime. They avoid really important topics because they know they purposely created them and don't want change in those areas.
1589303784165249024,Sun Nov 06 17:08:44 +0000 2022,@ProudElephantUS Ukraine
