id,created_at,full_text
1588913633320263680,Sat Nov 05 15:18:25 +0000 2022,"From the ashes..from the Ruins...You'll Get Up...You will survive..You will Defeat Putin's Fascism, my UKRAINE..❤️🇺🇦🇺🇦🇺🇦❤️ https://t.co/rqH8NoAzbE"
1588913629763489792,Sat Nov 05 15:18:24 +0000 2022,"@LeXuanLoi7 Don't you feel SHAME in telling us that Ukraine which is the innocent part, the invaded, the mistreated... IS GUILTY OF NOT SURRENDERING? That Zelenski is guilty of not giving up? You are not telling that to Putin but to Zelenski??? YOU ARE A FUNCKING DISGRACE. An evil person."
1588913626374889475,Sat Nov 05 15:18:23 +0000 2022,"@RickyT38108133 @anxious599 @JaiswalYashaswi @AOC If she really supported Ukraine she would urge them to work out a peace deal where they give Russia some of the separatist areas, access to the Black Sea, and promise to not join NATO.  This would save what's left of their country before Putin goes nuclear."
1588913611568975872,Sat Nov 05 15:18:20 +0000 2022,"Statue of Lenin restored in #Melitopol. 
This is not just a monument. For us, he is a symbol of resistance to Ukrainian nationalism. When monuments were broken all over Ukraine, we managed to save it https://t.co/xjjqpbyP3o"
1588913609526358018,Sat Nov 05 15:18:19 +0000 2022,@AZgeopolitics Just like in Ukraine. Terrorists...
1588913607592452096,Sat Nov 05 15:18:19 +0000 2022,@johniadarola Ughhh wait til you hear how much we're subsidizing to Ukraine!
1588913607550832646,Sat Nov 05 15:18:19 +0000 2022,"Every single Nazi in Ukraine is a ruzzian soldier.

https://t.co/AKImFHylPj"
1588913604643852288,Sat Nov 05 15:18:18 +0000 2022,"The occupiers again attacked the city of Vovchansk in the Kharkiv region. 5 women and 2 men were injured.
#RussiaIsATerroristState #RussianWarCrimes #RussiaTerrorist #RussianAggression #KharkivRegion #Kharkiv #Vovchansk #Ukraine #UkraineWar https://t.co/6yxL1XTLcv"
1588913602882605056,Sat Nov 05 15:18:18 +0000 2022,The G7 nations announced Friday that they would work together to rebuild critical infrastructure in Ukraine that has been destroyed by Russia’s military and to defend such sites from further attacks. https://t.co/GCxJ55QXBD
1588913596003602432,Sat Nov 05 15:18:16 +0000 2022,"@tiwviren @AimtecDiinx @BBCSteveR Ukraine had not only nukes, but also means of delivery. Such as supersonic bombers. Those means of delivery would be handy now to send a message to Moscow (in retaliation for bombing of Kyiv)."
1588913590383570945,Sat Nov 05 15:18:15 +0000 2022,"💔😢🙏🗽🌻❤️

 . . . . . . . . . . . . . . . .

🇷🇺☠️🗡️💪🛡️🇺🇦

Kick all the fascists back to 🇷🇺 alive or maybe ☠️

November 5, 2🕦22 ✍️ Timo 🇫🇮 🕊️

Victory ✌️ for Ukraine 🇺🇦 is victory ✌️ for freedom 🗽 throughout Eastern Europe too 🎗️ https://t.co/5oYUyzob40"
1588913581307105281,Sat Nov 05 15:18:13 +0000 2022,"@daveerim @DanielM4USA @saintjavelin Lastly, remember. Obama never gave Ukraine lethal weapons. Trump did once he was in. In large numbers. Ukraine was better suited when the war started this year because of that. That was Trump. He literally gave UKR weapons to kill Russians.  https://t.co/X6Lye2DBDV"
