id,created_at,full_text
1588912781201637379,Sat Nov 05 15:15:02 +0000 2022,"@RexKwonDo92 Vucic wants to start a war by order of Putin , to destabilize situations in europe and take away attention from ukraine"
1588912773139791874,Sat Nov 05 15:15:00 +0000 2022,"British Intelligence update on Ukraine War as of Nov. 5 ith latest war map of #Kherson, Luhansk and Kharkiv oblasts.
https://t.co/1tMrq29Ocg"
1588912772016115712,Sat Nov 05 15:15:00 +0000 2022,@EuromaidanPress Eternal Memory to this brave man and Hero and friend of Ukraine.  He will not be forgotten. May he Rest in Peace everlasting.
1588912771093385216,Sat Nov 05 15:14:59 +0000 2022,"Iran has strong ties with Russia, but being targeted by Western sanctions for helping Russian war on Ukraine could increase domestic public pressure on the Iranian regime, which is already widely challenged on human rights violation grounds."
1588912769918959617,Sat Nov 05 15:14:59 +0000 2022,"@elonmusk Help Ukraine 🇺🇦 🙏 😢 ♥️
Don't choose the dark side."
1588912769239515137,Sat Nov 05 15:14:59 +0000 2022,"@SpencerGuard @llccar1 @elonmusk Every time Apartheid Clyde experienced narcissistic injury on Twitter, he messes with the lifesaving Starlink in Ukraine."
1588912768790716417,Sat Nov 05 15:14:59 +0000 2022,"with economic sanctions/costs (mentioning Iran). This does not rule out further deliveries of Iranian-made drones to Russia, but it does make it more expensive should Ukraine offer evidence of Russian strikes with recently produced and delivered drones.⤵️"
1588912765892440064,Sat Nov 05 15:14:58 +0000 2022,"#Ukraine: The Iranian MFA acknowledged that the kamikadze drones were delivered to Russia but in 2021, not after the beginning of the aggression against Ukraine (Feb. 2022). Such clarifications from Tehran came after the G7 and the EU warned those who supply weapons to Russia⤵️"
1588912758732386304,Sat Nov 05 15:14:56 +0000 2022,@McFaul Why do liberals and democrats love war so much? Maybe because it is the easiest way to seize power at home. #Ukraine #UkraineRussianWar
1588912754282618882,Sat Nov 05 15:14:55 +0000 2022,"It's clear that Hungary's long-term strategy is to let the other NATO members self-sanction their energy flows and disarm themselves with shipments to Ukraine, and then to reconstitute its central European empire in one season of rapid faits accompli.
https://t.co/JULR3HeH7r"
1588912740890193921,Sat Nov 05 15:14:52 +0000 2022,@UnamusedSkeptic @GUnderground_TV We aren’t the ones losing to Ukraine
1588912740021989377,Sat Nov 05 15:14:52 +0000 2022,Thank you for all of your efforts for Ukraine. I am proud to support Ripleys Heroes. https://t.co/rer3mJ2fA4
1588912736150372358,Sat Nov 05 15:14:51 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇EU steps up effort to bring millions of tonnes of grain out of Ukraine
1588912728315514881,Sat Nov 05 15:14:49 +0000 2022,Global dividend outlook stabilises in spite of Ukraine war
1588912725455142913,Sat Nov 05 15:14:48 +0000 2022,"@dgbvvffc @Zoro73757683 @CanadianKitty1 US is a very dangerous country,making war allover the world. Bombs the Middle East back to the dark Ages and leave it in chaos! They are only interested in the resources of Ukraine. They will fight till the last Ukranian is dead and when they robbed everything they leave"
