id,created_at,full_text
1589097445866098693,Sun Nov 06 03:28:49 +0000 2022,I’ve learned from @TLEbirdarchist and @timelineearth we could simply burn our trash here in the US to help keep the people of Ukraine warm this winter #BurnTrashSaveUkraine https://t.co/KXMjGyRqsw
1589097444322971648,Sun Nov 06 03:28:49 +0000 2022,"The USA has asked Ukraine to show its open to negotiate with Russia, pis arse if Ukraine has to give anything away , the world would feel betrayed, after all it’s the monsters from Russia that invaded the sovereign nation of Ukraine not the other way around"
1589097439893409792,Sun Nov 06 03:28:48 +0000 2022,What baffles me is the actual belief that criminals will make better soldiers..https://t.co/OyPbz92Ryn
1589097435871481856,Sun Nov 06 03:28:47 +0000 2022,"Georgia is on course to become one of the world’s fastest-growing economies this year following a dramatic influx of more than 100,000 #Russians since Moscow’s invasion of #Ukraine and Vladimir #Putin’s mobilisation drive to drum up war recruits.

https://t.co/uEwyV1pxoD"
1589097421916999681,Sun Nov 06 03:28:44 +0000 2022,@blackintheempir Did Ukraine surround Russia?
1589097414337581056,Sun Nov 06 03:28:42 +0000 2022,"@narrative_hole Ukraine controllers and handlers who executing this are SUCH COWARDS ! you run from fight but engage your flying grenade droppers. You are disgraced!! Lord , our GOD Jesus. Protect our country man. I cry myself to sleep tonight for this man , for the Fatherland, for our passion!"
1589097400450560003,Sun Nov 06 03:28:38 +0000 2022,"@DanRather How are doing bringing democracy to Ukraine?

https://t.co/3fym1m45wB"
1589097400266002432,Sun Nov 06 03:28:38 +0000 2022,"""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers."""
1589097389331451904,Sun Nov 06 03:28:36 +0000 2022,"@lewbryson @Curtlawyer @nypost 😂😂😂
Americans suck at Geography.
They prolly think Ukraine is near the US"
1589097386861039616,Sun Nov 06 03:28:35 +0000 2022,"Hard to pick out just one bit from this fabulously disingenuous op-ed, but I'm going with 'Ukraine's democracy is clearly threatened — certainly by the Russian invasion, but also by the corrosive impact war has on all democratic structures'. 

https://t.co/C72L9FMhuQ"
1589097365356412929,Sun Nov 06 03:28:30 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenade On Russian Soldiers Drone Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ssYJNbJDPc"
1589097364891258882,Sun Nov 06 03:28:30 +0000 2022,"@_AdamFitzgerald @jeff_kaye The  93rd brigade of AFU( Armed Forces of Ukraine)is currently being delivered chemical warfare suits,antivenoms,and analyzers.mustard gas,sarin,VX gas.. https://t.co/R9q35zNY95"
1589097357341503492,Sun Nov 06 03:28:28 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/G79258VueZ
1589097343101464576,Sun Nov 06 03:28:25 +0000 2022,"🇺🇸🇺🇦🇷🇺U.S. privately asks Ukraine to show it’s open to negotiate with Russia-Washington Post

Ukraine fatigue is a real thing says US officials quoted by the Washington Post as Washington is asking Ukraine to declare being open to negotiations with Russia
https://t.co/RGgdPfdkfT"
1589097337653448704,Sun Nov 06 03:28:23 +0000 2022,@oglevit @_BarringtonII More like fund Ukraine
1589097336239980544,Sun Nov 06 03:28:23 +0000 2022,@Giacomo73539822 @DrJamesOlsson Also why did you mention “I love Ukraine” zombies in your original post? I’ve never mentioned Ukraine in my entire Twitter history and don’t know what that has to do with anything.
1589097332359852032,Sun Nov 06 03:28:22 +0000 2022,@NortheastRepub1 @HolmesJosh Lol no that f*gget wants to be president of Ukraine
1589097330271485953,Sun Nov 06 03:28:22 +0000 2022,#Russia-Ukraine War: A #nurse inspects a damaged #medical centre near the #front line in #Ukraine’s northern #Kherson region amid reports #Russian troops have been #looting the area ahead of a potential #withdrawal. https://t.co/nafjjLbXri
1589097317956980739,Sun Nov 06 03:28:19 +0000 2022,@GeorgeTakei Worried about the insecure border? Crime? Inflation? Lack of fuel/energy? Money sent to Ukraine? Fentanyl? Your pitifil retirement account/401k? Your kid’s weird teacher talking about sex to your kindergartner? Forget about it! Vote Dem and make sure you can still kill your baby! https://t.co/WacXAfHuQF
1589097315293605889,Sun Nov 06 03:28:18 +0000 2022,"@LesyaUkrainkaGe @GadzhiIman You have Ukraine hearts in your name and you hate Russian blood? Almost every Ukrainian has Russian blood,  You don't make sense."
1589097305449562112,Sun Nov 06 03:28:16 +0000 2022,Is there some actual credible footage of the war in Ukraine because I haven’t seen anything. I haven’t seen any mass protests either. Why is that?
1589097296444420096,Sun Nov 06 03:28:14 +0000 2022,@GSnow_42 @LeslieMedia @Chris26353343 @pinsand1000 @harryjsisson So you think the World should just let a Amoral Sociopathic Dictator take over Ukraine and take away the freedom of all its citizens?
1589097285224640512,Sun Nov 06 03:28:11 +0000 2022,"ZOLO GIFTS Women’s Cycling Jersey and Shorts Set Stand with Ukraine Short Sleeve with Pocket NN8ROO3

https://t.co/rifPtyQVit https://t.co/zgcsrRIOLR"
1589097283660173312,Sun Nov 06 03:28:11 +0000 2022,"ZOLO GIFTS Men’s Cycling Jersey Ukraine Strong Black Background Short Sleeve Bike Shirt with Pocket PPAA6GV

https://t.co/Wsc1Fu9gIs https://t.co/YELjt188l9"
1589097280954855425,Sun Nov 06 03:28:10 +0000 2022,@sandibachom Here are my lists. I’ve also pinned a Ukraine list someone else made when the war began; they knew all the journalists covering  🇺🇦 and major foreign policy experts so I followed them. I also have non pinned lists that I dip into from time to time. It’s easy! and saves time https://t.co/DhJFqYN8xi
1589097267750838274,Sun Nov 06 03:28:07 +0000 2022,.... then how and why should we expect and believe UK to be able to protect Ukraine from the Mighty cruel Russia? ........ /End
1589097266857795585,Sun Nov 06 03:28:07 +0000 2022,"@lasttim13478805 @AnitaAnandMP @CanadianForces They are going to Poland. Do Canadians not understand that Poland is not Ukraine?

Many people here keep inferring they are headed to Ukraine. jesus. Poland is part of NATO."
