id,created_at,full_text
1588673848375128064,Fri Nov 04 23:25:36 +0000 2022,"VIDEO of Russian soldiers digging trenches to reinforce their position near Nova Kakhovka come across the remains of a Soviet soldier from the ""Great Patriotic War"" (WWII).
 #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/ENGenCNSgs"
1588673837058887681,Fri Nov 04 23:25:33 +0000 2022,"@ukraine_world Our 🏴󠁧󠁢󠁳󠁣󠁴󠁿 red squirrels are very shy, I am amazed at the trust that wee fella has in its food source."
1588673835251138561,Fri Nov 04 23:25:33 +0000 2022,"If Republicans win back Congress in next week’s midterm elections, “not another penny will go to Ukraine,” US RepMarjorie Taylor Greene told a rally in Sioux City on Thursday, accusing the ruling Democratic Party of prioritizing the Ukrainian military over the lives of Americans."
1588673824500854784,Fri Nov 04 23:25:30 +0000 2022,"@JerasIkehorn The war with Russia and Ukraine, but I believe the majority of the blame goes to the pandemic. President Biden is NOT TO BLAME!!!"
1588673807186657280,Fri Nov 04 23:25:26 +0000 2022,"@HillaryClinton 1,300 Starlinks in Ukraine go offline due to funding issues.Ukraine’s fears that its military will lose access to the Starlink internet service deepened after 1,300 satellite units went offline, CNN reported, two anonymous sources familiar with the issue. FIX IT"
1588673806704386048,Fri Nov 04 23:25:26 +0000 2022,"⚡️The USA will provide financial aid and weapons to Ukraine regardless of the elections, — US National Security Advisor Jake Sullivan.

 ""I am sure that the support of Ukraine from the United States will be steadfast and decisive.  And I'm not saying that it is ""probable"""
1588673793945653250,Fri Nov 04 23:25:23 +0000 2022,"The West (writ large, ie democratic countries) absolutely must remain united against Putin. Zero appeasement. As goes Ukraine, so goes the world. 

And there endeth the lecture. 4/"
1588673790120427522,Fri Nov 04 23:25:22 +0000 2022,"A huge part of his calculation in invading Ukraine (further) was that the West would not unite—to mount sanctions, to provide weapons, to back Ukraine—bc he had worked for years to divide them. 3/"
1588673787519963136,Fri Nov 04 23:25:21 +0000 2022,"@reallydiggbick @mericanaf7 @elonmusk ELON KNOWS DONNIE T IS NOT A CORRUPT POLITICIAN, he protected us from Russia. Now Russia is indirectly attacking the U.S. nuclear power lines that are mainly supplied by UKRAINE. 90% of NEON, the necessary element for semiconductors is provided by UKRAINE! Elon, all your efforts"
1588673786207154177,Fri Nov 04 23:25:21 +0000 2022,"That’s why Putin believes democracy cannot be allowed to flourish in Ukraine.

Additionally, Putin spent years and a lot of money on influence ops in order to destabilize democracies precisely so they would not unite to stop him. 2/"
