id,created_at,full_text
1589636209743376384,Mon Nov 07 15:09:41 +0000 2022,@RRRMovie 🔥🔥 and china release??
1589636208849666048,Mon Nov 07 15:09:40 +0000 2022,https://t.co/1dOZggLwWT given the most recent CSIS briefings. We now know China was interfering with 🇨🇦 elections &amp; politicians. We also know why the Trudeau govt would not vote to say that China was engaging in genocide. CCP funding helped the LPC so Trudeau turned a blind eye?
1589636208711593987,Mon Nov 07 15:09:40 +0000 2022,"@kiss_seven7 @BTS_twt China

I’m voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1589636205855268865,Mon Nov 07 15:09:40 +0000 2022,Honestly one of my favorite things in China was having a woman I was trying to sleep with say something about how she doesn’t like blacks people and then sleep with her
1589636203158024192,Mon Nov 07 15:09:39 +0000 2022,"China could invade Japan by end of this millennia but Japanese people keep killing themselves in droves that there’s not a good time to interrupt their enemy from destroying themselves 

https://t.co/QpAhjrxXMK"
1589636202487255042,Mon Nov 07 15:09:39 +0000 2022,"@AdinOfCrimea As the second largest population in the world, just behind China, it always amazes me how much poverty there is.
Yet they both receive financial aid from the West but many of their pervers pupulous spit in the face of those contributers.

Strange how hatred can be channeled!"
1589636196556472322,Mon Nov 07 15:09:37 +0000 2022,@PatrickWalker56 I wish you a quick recovery Pat. You're the best!
1589636184174919681,Mon Nov 07 15:09:34 +0000 2022,China aims to ship 25 million virtual reality devices by 2026 https://t.co/nYUUz307bh
1589636173928235008,Mon Nov 07 15:09:32 +0000 2022,@DannyCampsalot @ggreenwald awesome work these spies of US Russia China UK do to their countries press systems!
1589636169771646987,Mon Nov 07 15:09:31 +0000 2022,You've never seen china liveleaks and it shows https://t.co/cscEOMF5u6
1589636140092780549,Mon Nov 07 15:09:24 +0000 2022,Looking for the perfect Christmas gift? You can visit my Instagram page: https://t.co/A7Gkd0Rmud for more vintage bone china items💗 https://t.co/h5LefS0wQ0
1589636137324191744,Mon Nov 07 15:09:23 +0000 2022,"Check out Boldy James &amp; Alchemist - ""The Price of Tea In China"" LP Hip-Hop Vinyl 2020 New https://t.co/oq2XnPXpvd #eBay via @eBay"
1589636136259158017,Mon Nov 07 15:09:23 +0000 2022,"I'm  in China's Cluster International City, Dubai. If you want to get to know me please contact https://t.co/KydooazIyy https://t.co/M3rwFr6BUK"
1589636135281577984,Mon Nov 07 15:09:23 +0000 2022,@ChrisWake18 @1703John @toadmeister But I bet 50% of the stuff you own is made in China though
1589636133620965378,Mon Nov 07 15:09:22 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Supporting Actress:

Christin Sawyer Davis for ""Fault Line"" (USA)
Huaguo Wang for ""Mountain"" (China)
Talia Martin for ""Enclosed"" (USA)
#supportindiefilm https://t.co/Fxf8k2n1X4"
1589636128994258945,Mon Nov 07 15:09:21 +0000 2022,"@elonmusk @MGMGrand @Marvel @Turkey @weatherchannel @BYU @LazardAsset @TRowePrice @USMC @USArmy @uscoastguard @USAfricaCommand @USNavy @RoyalNavy @SingaporePolice @AzerbaijanMFA @jordan @ModGovGe @armenia @BelarusMFA @MoldovaMFA @SyriaSource @Tanfootball @mfaethiopia @omanair @OSE_Yemen @Lebanon @IRAQFA @RadioPakistan @Pakistan @PakistanNavy @Reddit @IndiaToday @BrownRudnickLLP @ALT_DOJ The almighty flexes his muscles those seald heaven John 3 ,4 moroni 4,5.  Hey moving fishing to surround the enemy @Seoul_gov @Japan.  Like go . God doesn't have a military of pawns #Russia #NorthKorea #China #Iran #Afghanistan #Italy who lie to their nations people"
1589636128478748677,Mon Nov 07 15:09:21 +0000 2022,"@Jam79922967 Tao Siliang, daughter of Communist Party leader Tao Zhu and vice-chairman of the China Mayors Association, published a ""pop-up window"" criticizing Xi Jinping's stupid epidemic prevention and control policies. Since I have expressed dissatisfaction with the public announcement,"
1589636114855231488,Mon Nov 07 15:09:18 +0000 2022,"Funny: #Goldman calls #China equities ~20% underpriced &amp; indeed market has been up as of late;
But I understood that was due to rumors #ZeroCOVID policy was on the way out &amp; these hopes have now been dashed https://t.co/RZ142sxgP6"
1589636114561880067,Mon Nov 07 15:09:18 +0000 2022,"More then just a room with a view. https://t.co/3OcSoHntjJ 

#China #Luxury #Travel #Cruise #Yangtze #River #centurycruises https://t.co/MGwikZZrPj"
1589636107406258176,Mon Nov 07 15:09:16 +0000 2022,"Why can't people come up with cooler names
People post shit from zuhai and all they do as a caption is ""CHINA IS COMING"""
1589636100716630016,Mon Nov 07 15:09:15 +0000 2022,"@TheKavernacle So, are you ready to condem also the mass murders of communism? In URSS, China etc? Like enslaving the ""capitalist"" and work them to death or any suspected ""anti revolutionary""?"
1589636100163006465,Mon Nov 07 15:09:14 +0000 2022,"More than half of China's pig companies have turned a profit, and their profits may rise further in the fourth quarter
https://t.co/0lmdnKB63L https://t.co/KPOtGqCepC"
1589636095691603969,Mon Nov 07 15:09:13 +0000 2022,@Eyegun007 @BoxReport Avatar 2 has passed China censors it will unless last minute ban
1589636091937951744,Mon Nov 07 15:09:12 +0000 2022,"@imdsm @evolving_string @austin_tovey @maosbot They did. SARS1 started in China. SARS-Cov-19 is just their updated, reworked version."
1589636090146725888,Mon Nov 07 15:09:12 +0000 2022,"Excuse me. China is very, very incredible"
