id,created_at,full_text
1588997784253784064,Sat Nov 05 20:52:48 +0000 2022,"@SpokespersonCHN Wait, NOW you care about people's opinion?
Elections in China coming up, then?"
1588997784157683712,Sat Nov 05 20:52:48 +0000 2022,CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS
1588997773772615680,Sat Nov 05 20:52:46 +0000 2022,@socialist_china Most of the world has seen the treachery ot the US and has had enough of the lies. Going to Asia to spread more lies is certainly a waste of time for Biden or any future president of the US.
1588997763601162242,Sat Nov 05 20:52:43 +0000 2022,"Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - Reuters
I wholeheartedly agree! The no limits relationship with Russia should have a limit &amp; engagement with China would help establish that.
#PutinIsAWarCriminal https://t.co/lhy4X1gYuX"
1588997749009444864,Sat Nov 05 20:52:40 +0000 2022,"@pablo_force @Defacto222 @CryptoDebo @1776Carolina3 @JoeBiden Democrats prefer America be like China, where the entire population is slave labor for the government. But everything they get is free… sadly they don’t get much."
1588997747709218816,Sat Nov 05 20:52:39 +0000 2022,"@theguynamedtim @ransonwrites @ekovisions @TrivialBanal @twasink @BriannaWu @SEP China's building their own now, tesla is a dead company walking"
1588997747407196160,Sat Nov 05 20:52:39 +0000 2022,"@RNCResearch While China opens 43 more coal-fired power plants. Trump was right about the Paris Climate Accords.
https://t.co/nAJhQURJ2v"
1588997734685499392,Sat Nov 05 20:52:36 +0000 2022,"@ninabake2 The goose step is still used by the military in Russia, China and North Korea."
1588997733184319492,Sat Nov 05 20:52:36 +0000 2022,"@ShrubOrnamental @LyLyJ7 @eclipsethis2003 There is lots of it...  you keep voting for CHINA.  if you vote Demo you vote for Drugs, cartel, China and Crickets"
1588997720815341568,Sat Nov 05 20:52:33 +0000 2022,@UNHumanRights Keep an eye to the Musk vs China connection.
1588997720080908288,Sat Nov 05 20:52:33 +0000 2022,@Spoony47 @Joan1Barb @Sen_JoeManchin A significant portion of that is china where 60% of their coal plants are operating at a loss. How long do you want governments funding coal plants that can't operate at a profit?
1588997711768195073,Sat Nov 05 20:52:31 +0000 2022,"For the record, @NIKKE_japan's product is actually from China, produced by Level Infinite which is owned by Tencent Games. Any transactions conducted on this mobile game ultimately contributes money to the Chinese government in the form of taxable corporate and personal income."
