id,created_at,full_text
1588099061974200321,Thu Nov 03 09:21:36 +0000 2022,"@NcPaudel
@shankarpokhrel8
China would like consistent &amp; ideological leadership akin to the CCP in order to realise its own goals in Nepal. #NepalElections #ChineseInfluenceInNepal https://t.co/MBShgECydb"
1588099060816564224,Thu Nov 03 09:21:36 +0000 2022,"@B52Malmet It’s how most of the rest of the world sees you as a country
America hates the world outside of its borders and really just wants to bomb the shit out of anyone that doesn’t do as they are told and yet the US says China is dangerous"
1588099058123640836,Thu Nov 03 09:21:35 +0000 2022,China bans celebrities with “out of morals” from endorsing products https://t.co/ayLI4TXq9I
1588099055762251777,Thu Nov 03 09:21:35 +0000 2022,"@RedJohnBounds @yatesco Also a result of Brexit, we either become a new China / Singapore on Thames to service the US market or build a position based on new technologies with the third and unaligned world (or rejoin the EU in some form)."
1588099054940327937,Thu Nov 03 09:21:34 +0000 2022,@KimDotcom China is evil with its own people
1588099049051373569,Thu Nov 03 09:21:33 +0000 2022,"A potential economic rebound and consumers' recognition of gold's role as a store of value is expected to spur growth in demand for the precious metal in China in the fourth quarter, following a demand surge in the third quarter.
https://t.co/og4pyiz46o
#gold #value #recognition https://t.co/Tcg6Ny9WOw"
1588099038926499840,Thu Nov 03 09:21:30 +0000 2022,"China is trying to obliterate the language spoken in Hong Kong. This has happened so many other times in history. Sad.

https://t.co/XpWlcdOfGm"
1588099038921924609,Thu Nov 03 09:21:30 +0000 2022,We define the short video activism as the fourth phase of video activism by combing the three previous video activism phases in China. https://t.co/dtZSFC3OTR
1588099036292083713,Thu Nov 03 09:21:30 +0000 2022,@DrSJaishankar Is it then.y u lost lands to china
1588099030025994240,Thu Nov 03 09:21:28 +0000 2022,"Wow this is such an interesting read.. Thank you @TomHale_ for this little insight in to China’s strict zero covid regime! 

#China #Quarantine #covid #ZeroCovid @FT https://t.co/yHh7LUM5Ib"
1588099028574765056,Thu Nov 03 09:21:28 +0000 2022,"@MPelletierCIO Obviously China is excluded, otherwise it would be up there in all the top places."
1588099020249075712,Thu Nov 03 09:21:26 +0000 2022,@hodgetwins These voting machines were stated by the Clinton’s and made in China
1588099014024925185,Thu Nov 03 09:21:25 +0000 2022,"Chinese auto firms further expand European market with substantial increase in NEV exports  #China 
https://t.co/3eKGxLZQey https://t.co/YqmgG9DU3c"
1588099011029803008,Thu Nov 03 09:21:24 +0000 2022,@iihtishamm China asked to return the dues instead to give them new loans 😂
1588099003623038976,Thu Nov 03 09:21:22 +0000 2022,"@KimDotcom Yes, China IS evil. 0 wars? Educate yourself, this is embarrassing"
1588098998812180480,Thu Nov 03 09:21:21 +0000 2022,"Although almost true;  not completely accurate, because china fought Vietnam in 1979.

But, if we compare it, it is clear that China is not as aggressive and offensive as America. https://t.co/kKTcYCRJD3"
1588098997411106818,Thu Nov 03 09:21:21 +0000 2022,"Nice new study engineering E. coli for improved shikimate production from Liming Liu's grou in Jiangnan University, China.   https://t.co/6NqXuigrTA"
1588098993732689921,Thu Nov 03 09:21:20 +0000 2022,Friendly democracies risk ceding global economic governance to an authoritarian China if they do not agree new rules
1588098993652846592,Thu Nov 03 09:21:20 +0000 2022,"Cnn: omg 1 child died in China

Rest of world: tens of thousands of dead kids from covid and destroyed immune systems... not a peep

https://t.co/9XIIpvYZbU"
1588098984627032064,Thu Nov 03 09:21:18 +0000 2022,Landmark decision could herald end to Europe’s extraditions to China https://t.co/Nx9VoZuAMO
1588098983834132485,Thu Nov 03 09:21:17 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/1OBKKjUTHK
 China says US has 'no right' to interfere in Hamburg port deal https://t.co/edmzRa4uK6 https://t.co/kdBOQWyeaA #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #spotif…"
1588098983595245573,Thu Nov 03 09:21:17 +0000 2022,"China's Flying Apsaras Award announced the winners on Tuesday. The Outstanding Actress and Outstanding Actor awards were respectively awarded to Rayzha and Wang Lei. Faith Makes Great, starring #LayZhang and #WangYibo, was one of 16 dramas that won the Outstanding TV Drama award. https://t.co/0lGoHQhHBG"
1588098983192596481,Thu Nov 03 09:21:17 +0000 2022,"@0ldTraffordBird @PowellBomber @Ramen_Reynolds @Geophrian @4everNeverTrump @elonmusk Yeah, bigger is not better, but the Chinese electric tech is only next to the us, they are fighting a chip war with China not Australia. How would you defend these highly electrified troops? Sheeps and kangaroos?"
1588098982966104071,Thu Nov 03 09:21:17 +0000 2022,"Factory output Declines due to the General Recession https://t.co/lpWvNTl1BC via @Livingway7 

#news #foxnews #breakingnews #bbc #bbcnews #cnn #livingway #media #tech #sportsnews #bitcoin #health #EntertainmentNews #T20IWorldCup2022 #IPL2023 #doge"
1588098982626066434,Thu Nov 03 09:21:17 +0000 2022,"@ExtinctionR Whilst we can always do better in the U.K. why don’t you protest in the large polluting countries such as China and India?
A 1% reduction in their pollution would probably be more than the U.K. produce"
1588098977173573632,Thu Nov 03 09:21:16 +0000 2022,The Evolution of America’s China Strategy https://t.co/fvLhX7GGqB
1588098968726081536,Thu Nov 03 09:21:14 +0000 2022,"Germany may allow China's Cosco to take a smaller stake than originally planned in a Hamburg port terminal, in what an economy ministry source last week described as an ""emergency solution"" to approve the deal but mitigate the impact."
1588098950359302144,Thu Nov 03 09:21:09 +0000 2022,"I'm looking for Hypnotherapy Services in Shanghai, China, and these people can help: https://t.co/9Olx2fJHnS"
1588098929534566401,Thu Nov 03 09:21:04 +0000 2022,"@KimDotcom why are russia and china so aggressive! china keeps trying to take taiwan (rightful american soil, clearly)"
