id,created_at,full_text
1590045758140846080,Tue Nov 08 18:17:05 +0000 2022,@Longtstanding @Bogdan1Eugenia 🇩🇪 stand with Ukraine 💫🌸🌺🌻🌼🪷🌷🕊️🕊️🕊️🕊️🕊️
1590045756517646336,Tue Nov 08 18:17:04 +0000 2022,"🔥 Occupied Melitopol ,#Ukraine 🇺🇦 The base of the #Russian invaders, which they placed in one of the local churches, is on fire. The #Ukrainian #partisans did it. 
#StandWithUkraine #SlavaUkraini #SlavaUkraine #UkraineRussianWar #Melitopol #RussiaUkraineWar https://t.co/tyfGst25u0"
1590045752201719808,Tue Nov 08 18:17:03 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yet it was on telegram by Russian mil bloggers before you tweeted. The original has been shown. You’re a liar and a coward. https://t.co/OWl3czVk52
1590045751140577280,Tue Nov 08 18:17:03 +0000 2022,@lesiavasylenko Liberation of Ukraine from zelensky.
1590045717648658432,Tue Nov 08 18:16:55 +0000 2022,"What if Ukrainian National Anthem is an epic soundtrack (brass version) https://t.co/pXRZtzavcl
@ZelenskyyUa @POTUS @BillyM2k @elonmusk @Ukraine @IvankaTrump @ng_ukraine @labordeolivier @IamFromUrkaine"
1590045712787845121,Tue Nov 08 18:16:54 +0000 2022,"@dpletka @ivanastradner @ForeignPolicy Russians are torturing, raping and murdering their way through Ukraine, but it’s Ukraine who has to worry about the moral high ground?"
1590045710929793025,Tue Nov 08 18:16:53 +0000 2022,@zas_joe @Haggis_UK @SideshowKen The Ukraine will not see a penny of it
1590045701735518208,Tue Nov 08 18:16:51 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ | China https://t.co/bDs9W830zv
1590045701085356032,Tue Nov 08 18:16:51 +0000 2022,"The point, btw, does not relate to WWII. It's about Russia stealing children from Ukraine."
1590045700691496962,Tue Nov 08 18:16:51 +0000 2022,@general_ben Well i dont think the world should invade or ukraine should invade russia unless. The use a nuke. So... Block all trade and business with russia until the war stops and russia votes a new president. Done. No bombs.
1590045697872900096,Tue Nov 08 18:16:50 +0000 2022,"After Russia invaded #Ukraine in 2014, the corrupt #FIFA organisation awarding the 2018 World Cup to Russia was a mistake. But then Russian blood money talks. https://t.co/D7vHLqrb5b https://t.co/YJwbyknFbr"
1590045694467133440,Tue Nov 08 18:16:49 +0000 2022,"@MarinaMedvin @hodgetwins I want to know why our forces are in Ukraine, get them out of there. We have our own mess to fix and this government is sending our tax dollars to them people that are demanding we give them more, WTF??"
1590045694190321664,Tue Nov 08 18:16:49 +0000 2022,"@ajohna @ich_bin_rudy Lol, yeah, I did the same thing. Gave up the artists I was following in order to add more Ukraine content."
1590045691497549825,Tue Nov 08 18:16:49 +0000 2022,@CNN Dispatching her into Ukraine battlefield for the punishment.
1590045688683196417,Tue Nov 08 18:16:48 +0000 2022,"#RealWhiteMansMurder | 'A bunch of hypocrites come &amp; give grand lectures as if the war happening in Ukraine, funded by USA is a climate friendly war.', Pathikrit Payne (@live_pathikrit), Int'l Affairs Expert, on #NewsX

@malhotravineet7

Watch on #NewsX
https://t.co/7rpqyhyDqA https://t.co/JRhiPnwWjv"
1590045688091807744,Tue Nov 08 18:16:48 +0000 2022,@RepPatFallon @GOPLeader I don't believe that for a minute! Who was President in 2008 &amp; handed the Great Recession over to a Democrat? Who got us out of that recession? A Democrat! Who was handed a great economy in 2020 &amp; btwn mishandling the pandemic &amp; refusing aid to Ukraine got us in this mess?
1590045684618915840,Tue Nov 08 18:16:47 +0000 2022,@Ukraine_DAO Rest in peace 🕊️❤️
1590045684555993090,Tue Nov 08 18:16:47 +0000 2022,@POTUS How much have you made from china and Ukraine joe?
1590045683159306241,Tue Nov 08 18:16:47 +0000 2022,@KM4OOS @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I think you do London's Square Mile a grave disservice sir.
1590045677916409856,Tue Nov 08 18:16:45 +0000 2022,"@thatdayin1992 🤣🤣🤣🤣🤣🤣

Russia utterly quagmired in Ukraine, just lost 27 prime-paying EU energy clients to go be China's b1tch, Iran can't even control its women, S. Africa a basket case. 

As for China - we own them."
1590045677328793601,Tue Nov 08 18:16:45 +0000 2022,@darozvi Go to Ukraine
1590045676762984450,Tue Nov 08 18:16:45 +0000 2022,@USAmbUN The US must be held accountable for all it's war crimes around the world and in Ukraine (using Ukranians to fight your war).
1590045675659857922,Tue Nov 08 18:16:45 +0000 2022,"@SU_57R @200_zoka Yeah, Ukraine needs flak 88 brought out of storage."
1590045673927618560,Tue Nov 08 18:16:44 +0000 2022,"@SporrerWolfgang The further this goes on, the less I feel interest in analysing  Mr. Putin. If I were Mr. Zelinskij I would have put Moscow to rubble long ago. Fortunately, I am not Mr. Zelinskij and not being advised by the US. russian terrorists OUT of Ukraine."
1590045672451231744,Tue Nov 08 18:16:44 +0000 2022,"#BreakingNews

#Russia flew €140 million cash and a quantity of captured #UK and #US weapons to #Iran in return for dozens of deadly drones for its war in #Ukraine, a security source has claimed.

Sky News reports...
https://t.co/91iwUdVJPu"
1590045669783658498,Tue Nov 08 18:16:43 +0000 2022,"@PenelopeCruzOfi 
your unfair accusation of Ukraine makes you a party that supports terrorism and the false propaganda of the country of the terrorist Russia. shame on you"
1590045669506502656,Tue Nov 08 18:16:43 +0000 2022,"07.11.2022 Ukraine 
#RussiaisATerroistState https://t.co/cATpaMlQPJ"
1590045666268454912,Tue Nov 08 18:16:43 +0000 2022,"From your article: ""When Russian President Vladimir Putin’s seizure of Crimea four years ago first exposed the decrepit condition of Ukraine’s armed forces, right-wing militias such as Azov and Right Sector stepped into the breach, fending off the Russian-backed separatists """
