id,created_at,full_text
1589264487865253889,Sun Nov 06 14:32:35 +0000 2022,"@ZelenskyyUa @vonderleyen And please…UKRAINE must include the port of MYKOLAIV in the grain corridor deal. It’s urgent and vital. So many export facilities , ships , and workers are stuck there… it’s URGENT to free the MYKOLAIV/DNIEPROBUGSKY/OCHAKOV port"
1589264485247655937,Sun Nov 06 14:32:35 +0000 2022,@joncoopertweets You are really in the dark!  Putin destroyed the trafficking tunnels in Ukraine.!  Biden and the swamp were quite fond of.  He also destroyed the bio labs paid for by US taxpayers.  Ukraine is the money laundering capital.  Where do you think the billions we sent to Ukraine goes?
1589264483650015234,Sun Nov 06 14:32:34 +0000 2022,Italians demand end to Ukraine arms shipments in Rome peace march https://t.co/uqaYy0xM7I
1589264480944664576,Sun Nov 06 14:32:34 +0000 2022,"@EndWokeness Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589264478075379713,Sun Nov 06 14:32:33 +0000 2022,The Ukraine starling was free for 9 months.  The Ukraine has been ground zero for discount IVF babies.   Too cheap to find a fully empowered woman they exploit the poorer countries’women.   Nine months.   He kept he internet on to keep the investors and shady medicos covered.
1589264477551480834,Sun Nov 06 14:32:33 +0000 2022,@icepunctuation @DelusionPosting Ukraine simp spotted! Ukraine simp spotted!
1589264468818952192,Sun Nov 06 14:32:31 +0000 2022,"#Russia PMC #Wagner have destroyed two more US made M777 155mm howitzers near Artemovsk.#Bakhmut 

Day by day the military capabilities of #Ukraine are degraded. https://t.co/9RnOnbuySP"
1589264465539010561,Sun Nov 06 14:32:30 +0000 2022,@ukraine_world it's so unbeliveable unnecessary and sad... 😪
1589264461223034880,Sun Nov 06 14:32:29 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TXBYd6zFj9"
1589264453958520833,Sun Nov 06 14:32:27 +0000 2022,"I kniw that US with us NATO partners are not so weak military as global perception now, just strategy with Ukraine as a proxy against Russia was stupid.

We must save some Ukraine and then show some force. If not... the end of West."
1589264448711061505,Sun Nov 06 14:32:26 +0000 2022,"@mtracey I read that US told Ukraine to pretend i was interested in Minsk II only to buy time for weapons and training build up.
Perhaps, openings to negotiate serve the same purpose."
1589264444793970688,Sun Nov 06 14:32:25 +0000 2022,Your essential @TimothyDSnyder for today. Think on this as we face the possibility of a Republican-controlled US Congress and their stated intent of halting military aid to Ukraine. https://t.co/t4uGHFHffo
1589264443267248129,Sun Nov 06 14:32:25 +0000 2022,"There is no common ground btw crimes &amp; #RuleOfLaw 

Bipartisanship doesn't imply coop with criminals

The middle between #stupidity &amp; #knowledge is KNOWLEDGE

https://t.co/3ccY5KxHPm

#Biden #Trump #GQP #racism #BlackLivesMatter #Ukraine #Ukraina #UkraineWar #Russia #Truth #Facts"
1589264441560150016,Sun Nov 06 14:32:24 +0000 2022,@Tatatiraaaaaa @apmassaro3 Seems like that to me. I cannot figure out if he is a bot created and programmed by Ukraine. Not that I support Russia in anyway. But it is always one liners. Note he never answers anybody when they tweet him. Even if they rude to him . Now I just convinced myself he is a bot
1589264432575569921,Sun Nov 06 14:32:22 +0000 2022,"On 3 June 2022, Arkady Volozh's funds and economic resources were frozen by the EU for his support of the Russian government and its attacks on Ukraine as leading businessman and as founder and CEO of Yandex, Russia's largest internet company and search engine (source: EUR-Lex)."
1589264426292895745,Sun Nov 06 14:32:20 +0000 2022,"@PopBase He might be Russian!
They hate inside toilets 🤣🤣

#Ukraine"
1589264424761987072,Sun Nov 06 14:32:20 +0000 2022,@GunnelsWarren Americans: hey Biden I cant afford gas to get to my job                            Democrats : tough we are in  control                        Americans: hey Biden can’t afford to feed my family ! Democrats/Biden :  don’t care my buddy helinski in ukraine needs it before you
1589264414121013250,Sun Nov 06 14:32:18 +0000 2022,"@pd568j6do2 I don’t really understand your message, but thank you for the support. It’s goiong to be arlight. The victory is for Ukraine"
1589264413290532864,Sun Nov 06 14:32:17 +0000 2022,You should read this opinion 👇 https://t.co/aagjEnxjMn
1589264412468473857,Sun Nov 06 14:32:17 +0000 2022,"War in Ukraine: Episode 113
https://t.co/hxfmAA9Ats
As I'm preparing my long-form episode, here's an in-depth military situation analysis in Ukraine. Oh, and a bit of news! 

Also, planning our next trip to Ukraine already, if you want to help out, please PM me!"
1589264402552950785,Sun Nov 06 14:32:15 +0000 2022,"Ukraine's President Zelenksyy has spoken to the EU's president about more aid, and further sanctions on Iran. https://t.co/M7Irrno1On"
1589264396249096192,Sun Nov 06 14:32:13 +0000 2022,@SaphrynShikaze Why doesnt more Taiwanese going to fight in Ukraine?
1589264390771310593,Sun Nov 06 14:32:12 +0000 2022,Foreign Policy | https://t.co/GhuNNxhiSh @foreignpolicy #foreignpolicy
1589264389458530304,Sun Nov 06 14:32:12 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Cool fake photo from a Russian telegram channel bro
1589264387667550211,Sun Nov 06 14:32:11 +0000 2022,@NAFOMamaligaDpt @Andjelkovi2Anna It's facts. The US overthrew the democratically elected govt in 2014 and whipped up anti Russian hysteria. The corrupt puppet govts then allowed the US to use Ukraine as a money laundering state. Ukraine is not a sovereign state now.
1589264383024455686,Sun Nov 06 14:32:10 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan And now in a twist of fate, the modern day Nazis from Russia are again attacking Ukraine."
1589264382776995842,Sun Nov 06 14:32:10 +0000 2022,@RuudWennekes @Biz_Ukraine_Mag “They” means soviets: Russians and Ukranians have drowned in blood the 1956 Revolution hand in hand. Read the history.
1589264379400392710,Sun Nov 06 14:32:09 +0000 2022,"It's been 9 months and @666_mancer tirelessly scours the Russian Internet for obituaries of RU combatants killed in Ukraine, revealing chaplains, convicts, foreigners, ""mobiks"", Syria/Chechnya/Georgia veterans and other colorful individuals. Warning: gallows humour."
1589264376800083975,Sun Nov 06 14:32:09 +0000 2022,"If it is true that Iran is  supplying  Russia with kamikaze drones that are being used to strike civilian targets in Ukraine,  is this  a validation of Israel's persistent narrative that Iran is a destabilizing force in the world?"
1589264373641777153,Sun Nov 06 14:32:08 +0000 2022,"@charlamanesbane We cannot. Both sides, Russia and Ukraine, need to go back to the negotiating table."
1589264370554769411,Sun Nov 06 14:32:07 +0000 2022,"@oneill_nardi17 @ThisIsKyleR It isn’t. 
The President is Jewish. 
Educate yourself. 

https://t.co/ZbRAfbJ3M8"
1589264362157445120,Sun Nov 06 14:32:05 +0000 2022,@ProudElephantUS The Ukraine!!!!! STOP sending them our tax $!!! They’ve gotten ENOUGH!!!😳
1589264361297567744,Sun Nov 06 14:32:05 +0000 2022,@DominicFarrell @campbellclaret You conveniently forget the illegal invasion of Libya. And then there's the support for the US proxy war in Ukraine.
1589264360781791237,Sun Nov 06 14:32:05 +0000 2022,🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯EU and ECB struggle to find way to ease Ukraine refugees’ cash crunch
1589264360324857859,Sun Nov 06 14:32:05 +0000 2022,"@POTUS Why don't you send MORE money to UKRAINE idiot🖕.....you're the WORST ""PERSON"" to EVER reside in the White House"
1589264359171051521,Sun Nov 06 14:32:04 +0000 2022,@vonderleyen @ZelenskyyUa 🖕🖕🖕 EU citizens can’t pay the energy bill and you still send our money to Ukraine??? 🤡🤡🤡
1589264356352888832,Sun Nov 06 14:32:04 +0000 2022,"Having the Ukraine 🇺🇦  in your profile is another way of saying ""hold my beer"" as what follows is idiotic"
1589264350107533313,Sun Nov 06 14:32:02 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are saying like it is new for you. Even ukrainian politician have those ideas. BTW attaching video one of the meeting at Kyiv Ukraine. Google boryslav bereza https://t.co/7aFcZWM0DZ
1589264346647261184,Sun Nov 06 14:32:02 +0000 2022,"For the Americans seeing this: 𝙋𝙡𝙚𝙖𝙨𝙚 𝙫𝙤𝙩𝙚.

Vote like your daughter's health, your mother's pension, your nation's democracy and Ukraine's freedom were all on the ballot, 𝘣𝘦𝘤𝘢𝘶𝘴𝘦 𝘵𝘩𝘦𝘺 𝘢𝘳𝘦.

#Midterms"
1589264346093584386,Sun Nov 06 14:32:01 +0000 2022,"Kyiv prepares for a winter with no heat, water or power https://t.co/SIQKSqzvM5 via @MailOnline"
