id,created_at,full_text
1588992696600866816,Sat Nov 05 20:32:35 +0000 2022,@Acyn You giving your sons company 100 million gallons of oil to sell to China to put back in your pocket for one.
1588992694478860288,Sat Nov 05 20:32:35 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/x6BzVnqH0X"
1588992688488992769,Sat Nov 05 20:32:33 +0000 2022,"@Dc_da_depressao Without China, no chances"
1588992688434872320,Sat Nov 05 20:32:33 +0000 2022,@Logo_Daedalus @GuanacoDude1821 Also in China https://t.co/9fWgbjoylh
1588992688342601728,Sat Nov 05 20:32:33 +0000 2022,"@AdvoBarryRoux Perfume existed in the Americas before they were discovered in 1492. They existed in Sumeria , China, Indus Valley by 2500 BC"
1588992687709253633,Sat Nov 05 20:32:33 +0000 2022,"@NinaByzantina With Germany investing in China (in one example:  BASF's  €10 million for the Verbund site in Zhanjiang, Guangdong Province) Xi might be willing to tolerate a little bit of such western claptrap."
1588992686086041600,Sat Nov 05 20:32:33 +0000 2022,"@fa_abv @TobiAyodele usa hide behind nato and still lose.. they are not even a top 5 army in the world period. they lost every war besides grenada  and took them 3 weeks to beat 1000 guys...never  mind russia, china , iran , NK are  any nation with a army."
1588992674794655744,Sat Nov 05 20:32:30 +0000 2022,"@espn Why do you pick and choose certain areas? Africans have been massacred at an exponentially higher rate than anyone else in history. Also, China. Dare you to check out what China does to their citizens….oh wait."
1588992667941482497,Sat Nov 05 20:32:28 +0000 2022,Anyone got anymore tweets to some of them China state-affiliated media websites I can like? https://t.co/QzpJ9GT0mB
1588992666104393728,Sat Nov 05 20:32:28 +0000 2022,"the miraculouses are ancient artifacts from china, they have centuries and centuries of history and value to them and yea they have been used by people outside of china, but they were treated with respect right ???? for the most part at least"
1588992646147866624,Sat Nov 05 20:32:23 +0000 2022,@iSpeakSports24 @UVIMUSIC @thereneegade @KarlousM I definitely agree that we should hold Amazon accountable too. Any platform that condones hate speech should be called out. And while they’re at it how about holding Nike accountable for their sweat shops in China. That shit is unreal
1588992635880243206,Sat Nov 05 20:32:21 +0000 2022,"@ybarrap We chopped up America long time ago and sold it to various foreign countries. This isn't something that was just done in the past four, six years it's been going on for decades. Radio City and the Rockets, belong to China. America's has had the for sale sign on it for a long time"
1588992632889700352,Sat Nov 05 20:32:20 +0000 2022,"@Trex_TIF @Timetof85548407 @TheNymphomancer @HakunaMatt_tata @sotx_southpaw @LisaMarieBoothe Who is? Biden? 

That’s complete BS. President Biden has done tons of damage to China in two years with chip restrictions, Taiwan support and others. China does NOT like a Biden Presidency whatsoever."
1588992631119687682,Sat Nov 05 20:32:19 +0000 2022,"@NarkNoeller @newsmax Ha!  I just said the SAME THING!  The list goes in... Ukraine financial support, vaccine mandates, Afghanistan debacle, China partnerships.... I could keep going!"
1588992629542629377,Sat Nov 05 20:32:19 +0000 2022,@elonmusk How will we go beyond the China model without losing our freedoms?
1588992627156062210,Sat Nov 05 20:32:19 +0000 2022,@charliekirk11 Stop selling our land and chunks of our country to China! Do you think US would be able to buy land in China ever???
