id,created_at,full_text
1590050331269873664,Tue Nov 08 18:35:15 +0000 2022,"@Lizza19680892 @ABC7NY God bless you and your family, we are hoping all go the same.  It’s time for a change and get China out of our government"
1590050325029060608,Tue Nov 08 18:35:13 +0000 2022,"@Ericdun19416783 Drip feeding a social credit system to bring in a UK style communist China.

Don't let them remove cash."
1590050321283178497,Tue Nov 08 18:35:12 +0000 2022,"China, Russia claim to showcase hi-tech weapons at Zhuhai Airshow -analysis https://t.co/a8iA7TxB9T 
by @sfrantzman via @Jerusalem_Post"
1590050317420224512,Tue Nov 08 18:35:12 +0000 2022,"❗️China's invasion of Taiwan may happen in the very near future and these are not just words : Taiwan President Tsai Ing-wen

#China #Taiwan"
1590050300932501505,Tue Nov 08 18:35:08 +0000 2022,-: nowadays probably all promises are made in china!! Alas
1590050278950465536,Tue Nov 08 18:35:02 +0000 2022,"@MandelaMinutes It is utterly confusing as only a minority of Chinese South Africans are eligible for benefitting from the ruling. 

The rest of them are post-94 immigrants from Mainland China and Apartheid-era Taiwanese immigrants. 

These Taiwanese were ""honorary whites"". 

Go figure!"
1590050274408026114,Tue Nov 08 18:35:01 +0000 2022,@SenCapito @POTUS @NRO What does any of this matter if China and India don’t participate?  Throwing $$ away
1590050265742249984,Tue Nov 08 18:34:59 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1590050261967704064,Tue Nov 08 18:34:58 +0000 2022,"@SuperWinterGirl @JavierJChapa1 @Kvrtz1 @detectivekeith @MaliqueArrowve1 @TheComixKid I don’t think BA gets close to Aquaman or even The Batman, especially without China. I think it gets btw 500-600 million. Which will be more than Shazam, but much less than they expected or were hoping for…."
1590050261342760960,Tue Nov 08 18:34:58 +0000 2022,"Land of Jade: A Journey from India through Northern Burma to China DZVMMG6

https://t.co/iRiiXj6glI https://t.co/shdqzyKOyE"
1590050257446277120,Tue Nov 08 18:34:57 +0000 2022,Translation = the Network with China is temporarily down. https://t.co/HOm8q0AiFx
1590050254615085058,Tue Nov 08 18:34:57 +0000 2022,"@thefactcheckhub Many of APC supporters are Devils (John 8:44) because they lies for a living.

 He said China not him. https://t.co/zf1t1ndMeS"
1590050247581237248,Tue Nov 08 18:34:55 +0000 2022,@IvanTheK Bank of China?
1590050246092271617,Tue Nov 08 18:34:55 +0000 2022,"@jennybhatt Sunjeev Sahota’s China Room (gendered violence), Shamsie’s Home Fire (race/hate; may not meet the criterion of “surviving”) 
Naheed’s Mirror (gender)
if you’re open to stories where structural violence simmers under the surface, my novella Open Couplets fits (gender/sexuality)"
1590050242078310400,Tue Nov 08 18:34:54 +0000 2022,@Mezzo_Forte_10 It’s China 🤷🏻‍♂️
