id,created_at,full_text
1590379966478266368,Wed Nov 09 16:25:06 +0000 2022,@Shabannie @IAmPoliticsGirl @JackyJeffrey Exactly! We need to stop feeding Tik-Tok &amp; cut China out of our social media feeds! I don’t have it &amp; I never will!
1590379954390577159,Wed Nov 09 16:25:03 +0000 2022,"Ambassador Cai Ge and Eritrean Foreign Minister H.E. Osman Saleh signed Executive Program 2023-2026 Under the Cultural Agreement to enhance culture, art, sports, education and press cooperation between China and Eritrea. https://t.co/fNIX4ephk7"
1590379940070928384,Wed Nov 09 16:25:00 +0000 2022,"The 5th China International Import Expo #CIIE is ongoing and ends tomorrow. It has become one of the biggest and important platform for #foreign enterprises to promote trade, investment, and global #cooperation @ciieonline

A sneak peek of the British #enterprises there this year https://t.co/apV6wnaIDn"
1590379938896543747,Wed Nov 09 16:24:59 +0000 2022,"China grows rice, wheat and canna lily and other crops, with some installations exceeding 2.5 acres (10,000 m2)"
1590379935683997697,Wed Nov 09 16:24:59 +0000 2022,And why did he sell our oil to China is it Joe’s responsibility to keep China happy so his son can get his money https://t.co/b5LAuWoAtG https://t.co/9HjS9H8Xbd
1590379914309640198,Wed Nov 09 16:24:54 +0000 2022,"Goldman: China oil stocks remain depleted 
 
$USO $XLE $XOP $OIH $UGA https://t.co/SWQFdrtxQa"
1590379905807974400,Wed Nov 09 16:24:52 +0000 2022,"A slowdown in global growth and China’s severe COVID-19 containment efforts were also predicted to have an impact on trade and economic activities.
https://t.co/GymCbXKwvA"
1590379905271074819,Wed Nov 09 16:24:51 +0000 2022,@PURNIMAROUT2022 Annual Dragon Raft Event in China 🤣
1590379892939452416,Wed Nov 09 16:24:48 +0000 2022,@FOX4 Take a Slow boat to China.
1590379890414845953,Wed Nov 09 16:24:48 +0000 2022,"@SoniaHerda @PalmerReport We won’t survive without &gt;2 parties. The more parties we have the harder it will be for Putin, China &amp; SA to manipulate our elections. YES RUSSIA WAS LISTENING. With more parties they will have to learn to work together to maintain support + fewer people will feel disenfranchised"
1590379887864385536,Wed Nov 09 16:24:47 +0000 2022,"China will gradually enhance its ability to control methane emissions, Xie Zhenhua, special representative for Chinese President Xi Jinping and China's special envoy for climate change, said on Tuesday at a side event of the #COP27    -xhtxs.cn/BxJ

https://t.co/rjJWCmWudw"
1590379884089868290,Wed Nov 09 16:24:46 +0000 2022,"@NoamChompers @lastpositivist So, the Dems only control the White House and the weakest house of Congress. Republicans control SCOTUS and the strongest house.

Combined with a weak presidency that seems hellbent on getting us into some sort of nuclear exchange with Russia or China, that's not much."
1590379879828058112,Wed Nov 09 16:24:45 +0000 2022,"@haha91118114 @MFA_China Exactly. You have your complaints about us and we have complaints about your leaders. We complain about ours, too. My Chinese friends complained about theirs (only privately) after I knew them long &amp; they not only trusted me but knew I came to PRC to share &amp; learn. I did freely."
