id,created_at,full_text
1589165026547765248,Sun Nov 06 07:57:22 +0000 2022,"@Sominsanity @GringoRebel @SamRamani2 Police stations so far. last week we learned about them in the Swedish media. 250,000 Chinese have been threatened to return to China and courts. Their relatives are threatened if they choose to stay outside China."
1589165007690149888,Sun Nov 06 07:57:17 +0000 2022,"@srinivasiyc @RahulGandhi @pbhushan1 Hinduo be careful. You know congress has played with hindus &amp; hindustan.
Lots of conspiracies they have played to name few.
Minority act
Places of Worship Act 
WAQF act
Not disclosed the MOU signed between China &amp; Congress.
MOU is signed between 2 countries.
Jawab do?
Vote wisely"
1589165001817948160,Sun Nov 06 07:57:16 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... @Huawei: 'What does an intelligent, driverless, zero-carbon port look like? Huawei, in collaboration with partners, launched the ""vehicle-cloud synergy"" horizontal transportation s… https://t.co/3fIGEwoDcp, see more https://t.co/OZDD5MVZfn"
1589164999486083072,Sun Nov 06 07:57:15 +0000 2022,@iluminatibot Better Bill Gates than China.
1589164990187339776,Sun Nov 06 07:57:13 +0000 2022,@TalibHussain24 @Brad_Hogg Yea yea we all know you are beggers begging money from China who cannot afford to pay umpires. Keep begging.
1589164989285560321,Sun Nov 06 07:57:13 +0000 2022,"lol, this is what the US is afraid of China... drones, robots https://t.co/hXvZkqFTS9"
1589164966019760131,Sun Nov 06 07:57:07 +0000 2022,"India matters. With most of defence equipment producing nations in economic decline, time to get defence production in India with lucrative joint offers. Great opportunity esp with China having bungled up so badly https://t.co/1KrSTLTrtd"
1589164965591945216,Sun Nov 06 07:57:07 +0000 2022,"@ChickenBones400 @stillgray If you want a country like China, why don’t you just move to China?"
1589164932515389441,Sun Nov 06 07:56:59 +0000 2022,"If I read this right, the report says that it is expected that all nations will exploit #zero-day vulnerabilities just that China can't get an unfair advantage. Riiiight. https://t.co/vTMTMhhRO5 #cybersecurity"
1589164921714900992,Sun Nov 06 07:56:57 +0000 2022,"The authors of this book are all senior scholars of SCO studies in China, with fair arguments, profound analysis and systematic discussions. It will help relevant departments, academic institutions and readers to better understand the organisation."
1589164918028177408,Sun Nov 06 07:56:56 +0000 2022,"Compiled by the National Research Center for the Shanghai Cooperation Organisation in China (China Center for SCO Studies), this book is the first foreign language edition of the Blue Book of SCO."
1589164914387525632,Sun Nov 06 07:56:55 +0000 2022,"At the same time, the book highlights China’s role and contributions in the two decades of SCO development and its principle and policy towards the SCO."
1589164903969214464,Sun Nov 06 07:56:53 +0000 2022,"JUST IN: #BNNChina Reports.

According to data from the National Health Commission on Sunday, the Chinese mainland reported 588 confirmed COVID-19 infections on Saturday, 526 of which were local transmissions and 62 were imported cases. #China  #Health https://t.co/QQcaoVmCNL"
1589164903784673281,Sun Nov 06 07:56:52 +0000 2022,News (unverified on my part I’ll admit) about anti-trans movement in China. Loss of rights anywhere is terrible. #TransRightsAreHumanRights https://t.co/7w8olQOcyK
