id,created_at,full_text
1588927988040613889,Sat Nov 05 16:15:27 +0000 2022,11/5/22: Russia is sending ill-trained troops into Ukraine. Me: It’s just a matter of time before Russia is defeated. The question that remains: What’s going to happen to Putin? 🧐 https://t.co/O5tv0mrlqe
1588927987713716226,Sat Nov 05 16:15:27 +0000 2022,@motherhover @debbieformola @JohnFetterman I go to argue that both candidates are absolute trash and then I see a Ukraine profile pic and I chuckle to myself. Someone that thinks they know better but are absolute cattle that just repeats what their media tells them with zero research.
1588927987587502080,Sat Nov 05 16:15:27 +0000 2022,😎 #RUSSIA is gonna shot their own soldiers. Saves #Ukraine money #SlavaUkraine https://t.co/jRJL9OwU14
1588927987231379458,Sat Nov 05 16:15:27 +0000 2022,your whitelist @KaiElHai @Ukraine_Legends @Tommy_Zoo @Therm4242 @ChanJunmeng @IRap365 @designsyndrome1 @JeroenPrins11 @NFT1377 @RohanRachha1 @AmyRexDnK @Cl1969709903Lei https://t.co/RQt1INjqF8
1588927982152093702,Sat Nov 05 16:15:26 +0000 2022,"#UkroNazi attempted to murder a high rank judge in DNR's Uglegorsk today, he's in critical condition after multiple gun shots. This is what Ukraine's war with Russia is really about - genocide against people with pro-Russia position. 
Full support of this #terror from #NATO!"
1588927977953570816,Sat Nov 05 16:15:25 +0000 2022,@BarackObama How does Biden see us when all he does is focus on illegals and Ukraine?
1588927977802567682,Sat Nov 05 16:15:25 +0000 2022,omg hurry up for this @11point11 @M00nRacer @Useey_neh @notyour_pikachu @francomenard @Ukraine_Legends @JTNcrypto @Wipers13 @chinesefiat @MatteoArri74 @lolololPark @chrisswills @EVM909 @af24_eth @OnlineB01 @_TheConstant https://t.co/JXy0aRabfS
1588927974299947008,Sat Nov 05 16:15:24 +0000 2022,@tan123 Trace CO2 has caused the Ukraine to shrink and Russia to grow
1588927972907843591,Sat Nov 05 16:15:24 +0000 2022,"😰 Bibi is not good - 
a RW TOC FACIST doing same to Palestinians that Putin is doing to Ukraine 🇺🇦

You must not give him credibility any moreso than PUTIN 😈

Watch out! @DefenceU @SecBlinken https://t.co/Ya7lNgd6TM"
1588927971720630272,Sat Nov 05 16:15:23 +0000 2022,"💬 Speaking in Kyiv, Boris Johnson has stressed that ""while people are paying energy bills, people in Ukraine are paying with blood.""  Households must ""endure the cost-of-living crisis"", Johnson adds, so we can counter Russia's ""inevitable manipulation of energy prices."""
