id,created_at,full_text
1591043384915169280,Fri Nov 11 12:21:17 +0000 2022,"J-20 stealth fighter jets fly in formation during the venue of the 14th Airshow China in Zhuhai, South China's Guangdong province, Nov 8.

J-20 has enabled PLA Air Force to be capable of engaging any other top fighter jet and has substantially enhanced its operational capability https://t.co/0pLnLWoMtj"
1591043382977384448,Fri Nov 11 12:21:17 +0000 2022,China reopening fuels 18% rally in Hang Seng index. https://t.co/tX3oGCUjf7
1591043380078837763,Fri Nov 11 12:21:16 +0000 2022,"#China has taken control of most #African countries through #MARRIAGE! #Wakeup! 
………………………………………
visit our website here 💻👨🏿‍💻🖥
🔴 https://t.co/yYMBexPvct

#IUICCOLUMBUS #JESUS #NATHANYEL7 #INFLUENCER #CHURCH #TRENDING #FYP https://t.co/cCw34Fcgb9"
1591043374773338113,Fri Nov 11 12:21:15 +0000 2022,"@ficussg @KhangXVu There is a hidden message behind this: #Vietnam is nothing compared to #Pakistan. This is notable because China still enforces zero-COVID, which means, mask is mandatory."
1591043369622728704,Fri Nov 11 12:21:14 +0000 2022,Actus Mer/Sea News:  Is China doing enough to combat the climate crisis? - @heldavidson @guardianeco https://t.co/Y62Spf74Kz https://t.co/WfDC3puIux
1591043365205905408,Fri Nov 11 12:21:13 +0000 2022,"F23 #soybeans holding 20/100 EMA areas in o/n trade. POC's acting as magnet areas once again for next move. Again, bears will have their days on good wx prospects for now, same for bulls on any positive China news. More sales to #China? Hope so but do they turn into exports? https://t.co/eud8CRjg6t"
1591043358931431425,Fri Nov 11 12:21:11 +0000 2022,"@authcom19 President Allende is immortal! He was the democratically elected socialist president, but the US conspired to overthrow him for ""democracy""! love the democratic socialists from China
🇨🇱🇨🇱🇨🇱"
1591043354258976769,Fri Nov 11 12:21:10 +0000 2022,"China is taking covid very seriously 😳👻🧌

We Indians need to learn something from them 🤣🤪😜😆 https://t.co/rAXmLcRgpH"
1591043353910861824,Fri Nov 11 12:21:10 +0000 2022,@siwaratrikalpa @edwardW2 @adiwangsatan @speechleyish @gregwralph You know what. I was wrong. I was reading on this sleepily in bed this morning and saw Indo-China and somehow switched it to Indonesia. I'm going to delete and retweet with more info.
1591043353264590849,Fri Nov 11 12:21:10 +0000 2022,@primkup1 @Jasperinboston @XSovietNews @mtracey There has been a one china policy all this time. How has there been peace this whole time then? China said they would like to integrate Tawain in a decades long plan. US military weapons and troops doesn't help promote peace.
1591043352820350976,Fri Nov 11 12:21:10 +0000 2022,@NEWSMAX @RobFinnertyUSA WHO funds these people with this much money?  The average dem I know (I admit that is a LOW number…mostly the dimwits in my husband’s family) doesn’t donate because they’re either too cheap or too poor (why they vote DEM)!  Are these funds from China and/or Russia?
1591043350958051329,Fri Nov 11 12:21:09 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/vAM9UY1Bop https://t.co/d4d9LWN8FB
1591043348705726464,Fri Nov 11 12:21:09 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/qPuMGg73zo https://t.co/6p9S7wkFU9
1591043340388245505,Fri Nov 11 12:21:07 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/R2Dv8UkwPl"
1591043336689061888,Fri Nov 11 12:21:06 +0000 2022,#potus #HunterBiden #Biden  Selling u.s. reserve oil to other countries including china durring major u.s. oil crisis. End quote.. Repeat the line.
1591043336059879424,Fri Nov 11 12:21:06 +0000 2022,China eases its 'zero COVID' policy with shorter quarantines and less restrictions https://t.co/sgFFDi0uyi https://t.co/QAI04D0iNr
1591043327209910272,Fri Nov 11 12:21:04 +0000 2022,"In the workshop of an #agricultural company in Xuan'en County, #China's Hubei Province, workers are packing Gongshui white pomelo. Gongshui white #pomelo is a special agricultural product in Xuan'en County, Enshi Tujia and Miao Autonomous Prefecture, China's Hubei Province. https://t.co/pqqEo1R7FK"
1591043325930639360,Fri Nov 11 12:21:03 +0000 2022,"@RegulaAnates @corbitcap @gummibear737 That was also the plan for Afghanistan but Trump forced a pull out... another reason they hate him. 

Now China has moved in on all the rare earth mineral mines that were left behind. 

https://t.co/G1J3HMfoI7"
1591043322877202433,Fri Nov 11 12:21:02 +0000 2022,Page Pearson #清远 Omar Adela #大连 Antony Commons #攀枝花 Osborn Jean #China Luther Dorothy https://t.co/nVTAwGJdKI
1591043320255774720,Fri Nov 11 12:21:02 +0000 2022,"@Muedtke @ShadyGroverton @MrDgen @WallStreetSilv Yes, they do.

Moreover, China and India are rivals, not “friends”
When one is developing, another will stall. 

Can’t see BRICS agreeing on any major economic issue, let alone political one."
1591043312248844288,Fri Nov 11 12:21:00 +0000 2022,"Did you know that our Elekta Harmony Pro linac is now available in China? At #CIIE2022 this week in Shanghai, it was great to see how the team and five of our clinical partners introduced Elekta's latest linac to the Chinese market ➡️ https://t.co/JBqORjlYsN #radonc #radiotherapy https://t.co/cvTX8H0EUg"
1591043308201340932,Fri Nov 11 12:20:59 +0000 2022,@SierraSmith84 Inflation ticked down 1/2 a percent so China Joe is going to fix that problem
1591043305948717057,Fri Nov 11 12:20:58 +0000 2022,Has the US war with China kicked off yet? Or are we still busy trying to destabilise Russia via Ukraine?
1591043297002237952,Fri Nov 11 12:20:56 +0000 2022,"There’s no doubt Trump is now taking “friendly fire” from within the ranks of his own party who are doing the bidding of nitwits and fools like Liz Miss Piggy Cheney, Crying Adam Kinzinger, but even more disturbing..the Turtle🐢McConnell w more Chins than a phonebook from China"
1591043290631401474,Fri Nov 11 12:20:55 +0000 2022,"""Under the update to the AirDrop function released on Thursday, iPhone users in China can only opt in to receive files from non contacts during a 10-minute window before it automatically shuts off. The feature did not previously have a time limit.""
https://t.co/n0NsIrkpdJ"
1591043290178392065,Fri Nov 11 12:20:55 +0000 2022,@mrsamjones88 @WindassJnr Tomori is absolutely crap. Every game I’ve watched him he’s like a bull in a China shop. Get absolutely rinsed from top sides with him at CB. Totally and utterly over hyped.
1591043289519906816,Fri Nov 11 12:20:55 +0000 2022,"China confirms Xi Jinping to attend G-20, APEC meetings https://t.co/WxDcqzJtM2 via @economictimes"
1591043277368676352,Fri Nov 11 12:20:52 +0000 2022,"@TenryuuPuppy @windowkitten @SGMWorldnews @Random_Chikel you have no idea about Chinese economy, only how they scam other countries, for own gain, that's the only ting you know something about China economy  🙂"
1591043276827672577,Fri Nov 11 12:20:52 +0000 2022,"@GoodwoodTed @BBCWorld See Covid as an opportunity to prepare yourselves for a biological warfare, warfare that ‘communist’ China would win easily at this point by releasing a more virulent variant. With Covid, ""Communist"" China is drilling its population to be able to win a biological warfare."
1591043266287644674,Fri Nov 11 12:20:49 +0000 2022,"The racism &amp; intellectual dishonesty in this, especially by Tristan Harris, is astonishing. Bytedance operates in China the way it does because of heavy govt regulation. The same regulation the west has always criticized it for. https://t.co/1TgatfTfmY"
1591043255265026055,Fri Nov 11 12:20:46 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1591043251741622272,Fri Nov 11 12:20:46 +0000 2022,"#metoo #metooindia #metooincest #metooinceste #USA #INDIA #CHINA #Brazil #indonesian #Nigeria #Russia #Germany
#Ukraine #Brazil

TWEET TRANSLATION

You can translate tweets by clicking on them and writing, in small, at the bottom, you click on translate tweet (#Google tanslation)"
1591043246595387394,Fri Nov 11 12:20:44 +0000 2022,Can’t help wondering if the Oz govs are scared of China retaliating if they don’t concede to China’s desire to have a far greater stake in Oz. 🤔
1591043232800329728,Fri Nov 11 12:20:41 +0000 2022,Canada is Comprised by out side governments! Possibly the China the Government Trudeau Basically Admires! These Liberals have to go! https://t.co/zjIZL0V7cx
1591043228484374531,Fri Nov 11 12:20:40 +0000 2022,"@WisleyAugustoD1 @Ale21010811 @StanphylCap Actually Chinese population is already decreasing, while the world and China in particular are experiencing a hangover from a housing bubble"
1591043219885899777,Fri Nov 11 12:20:38 +0000 2022,China needs to cough up more to aid nations afflicted by climate change https://t.co/re0owhIRPM
1591043211723964417,Fri Nov 11 12:20:36 +0000 2022,"@Norwaythinker @XinqiSu I am not CPC member, and I also don't like CPC, of course I don't like any political parties too!
China have his own problems, I'm glad that President Xi could be our leader, and I see what he did and do in China!
But I also know how the major Western medias defame China!"
1591043207760338946,Fri Nov 11 12:20:35 +0000 2022,"Big changes isn't quarantine time- it's that they ended circuit breaker. Big issue was leaving China &amp; not being able to get back because flights cancelled for month

Other biggie is end of locking down close contacts of close contacts. Everyone scared to go out &amp; get locked down"
1591043201653411840,Fri Nov 11 12:20:34 +0000 2022,@TemirlanX15 @BrawlStars If i set my vpn to china will i get those offers?
1591043201649246208,Fri Nov 11 12:20:34 +0000 2022,@siobhni One word   China
1591043196498345991,Fri Nov 11 12:20:32 +0000 2022,"@Patagurin @LGIMBestHunterE @icekimcaked @JianghengL @cutebchu Catalonia has a flag, an anthem, and had its own government during the period it was independent. Hong Kong was NEVER independent. First it belonged to China, then to the UK, and now it is back under Chinese rule. Your comparison simply does not make sense 😂"
1591043193969278979,Fri Nov 11 12:20:32 +0000 2022,From Breakingviews - Tiny crack opens in China’s zero-Covid wall https://t.co/wbn9yvXkMm
1591043188411830274,Fri Nov 11 12:20:30 +0000 2022,"@JShpigler The ""supply problem"" is pretty over. (Look at inventories building.) If it weren't for the ""internal China demand problem"" our inflation would be a lot worse right now."
1591043181377835008,Fri Nov 11 12:20:29 +0000 2022,@PizzaTimeGirl @CatLoverCult I fear this is a cat farm for China meat market
1591043156417867777,Fri Nov 11 12:20:23 +0000 2022,"@PrairieVeteran I was going to support Canadian Olympic athletes by buying some Canadian mittens, till I read the tag, made in China. Hard to support Canada when we can't support its workers to make the product itself."
