id,created_at,full_text
1590637148918587392,Thu Nov 10 09:27:03 +0000 2022,@Melissastvil8 Her Name ist China or she from China thants Its racism what you talk
1590637138600931329,Thu Nov 10 09:27:01 +0000 2022,Whoa! What Putin and China are doing will change EVERYTHING | Redacted w... https://t.co/v7ZaOzljrH via @YouTube
1590637133894914049,Thu Nov 10 09:26:59 +0000 2022,"Wholesale volumes were 75,307 units in the period (excluding our China Joint Venture), up four percent compared to the previous quarter ending 30 June 2022,” - Business Daily"
1590637125921165312,Thu Nov 10 09:26:58 +0000 2022,"Mukbang | #China TOWN Street Food 🍤Dumpling, Grilled Squid,Oyster's,Prawn, Noodles, Dessert |Bangkok
World's Street Foods
https://t.co/P5oAFBganB https://t.co/xSzsFXV77m"
1590637115712606209,Thu Nov 10 09:26:55 +0000 2022,"@Sandyboots2020 The polarisation of the discourse has lead to extremes. The UK - where we pretend it's all gone away, or China where the state tells when and where to pee. A more grown up discussion about COVID is still yet to happen. Discussion, not coercion."
1590637112965332993,Thu Nov 10 09:26:54 +0000 2022,"The government of China has announced that it will grant zero-tariff treatment to up to 98% of taxable items from 10 countries including Uganda. 

According to Bank of Uganda report, Uganda's exports to China grew to $24.68m from $6.58m https://t.co/hDY9i9nUnp"
1590637078525935616,Thu Nov 10 09:26:46 +0000 2022,"@leo_lessismore @ChinaUncensored In fact, almost all countries in the world have had periods of slavery, and China is no exception.  Besides, Indians are the only race allowed to legally open casinos in the US, they are rich from birth"
1590637067805290496,Thu Nov 10 09:26:44 +0000 2022,@realKunalAShah I’ve been marveling at the intersection of commod bulls/mega China bears
1590637064793788418,Thu Nov 10 09:26:43 +0000 2022,"@earlyretirefree @RichardBurgon Please explain how Labour would have;
1 - stopped Russia invading Ukrane
2 - Provided more people to stop the global shortage of workers (apart from more Albanians)
3 - Reduced the global cost of living crisis
4 - Stopped Covid leaving China"
1590637061174091776,Thu Nov 10 09:26:42 +0000 2022,"A total of 73.52 billion U.S. dollars worth of tentative deals were reached for one-year purchases of goods and services at the 5th #China International Import Expo, registering an increase of 3.9% compared to the 4th #CIIE. #expo https://t.co/x5SLwFhirm"
1590637032325668865,Thu Nov 10 09:26:35 +0000 2022,"Asia stocks sink as China fears worsen, U.S. inflation in focus https://t.co/FARrc2pD3Y https://t.co/BAxtX67sFr"
1590637017947594753,Thu Nov 10 09:26:32 +0000 2022,"@Tyberius_1917 @ikarlymarx The Qing dynasty may have traded with people who traded with other people, but nobody from China ever ventured this far south until the gold rushes."
1590637016810950657,Thu Nov 10 09:26:32 +0000 2022,"Zhao Lijian, a spokesman for the foreign ministry, said at a routine media briefing that ""the relevant remarks by the Canadian side contravene the facts, are filled with ideological bias, and shamelessly interfere in the internal affairs of China."""
1590637015506489345,Thu Nov 10 09:26:31 +0000 2022,@DiedSuddenly_ But everything that happens in China for the rest of time will be after mandates. Your reasoning is beyond stupid. Did no-one ever have a seizure in China before 2020?
1590637010938908673,Thu Nov 10 09:26:30 +0000 2022,@loth_demere @YopuSime @smalltown439 @Victorshi2020 And America is  not a socialist republic try CHINA.
1590637009995202561,Thu Nov 10 09:26:30 +0000 2022,"@jv_uk2011 Yes, China, North Korea,  Russia and now the UK"
1590637009848397824,Thu Nov 10 09:26:30 +0000 2022,"JUST IN: #BNNChina Reports.

On Thursday, China's foreign ministry said it had launched ""stern representations"" against Canada in response to the foreign minister's portrayal of China as a ""increasingly disruptive, global power."" #China #Canada #Politics https://t.co/5MNLjyIUDU"
1590637006920749056,Thu Nov 10 09:26:29 +0000 2022,"Biden to bring message on China, Russia to Asia trip Xi, Putin set to join:

Probably Putin may not go to Cambodia or Indonesia, especially when he is completely absorbed in the battle of Kherson.
Moreover, it will be embarrassing for him to face others at an unfavorable time.."
1590637006786158593,Thu Nov 10 09:26:29 +0000 2022,"@gilroy_stanley @DrewPavlou You forgot how an impoverished Chinese army with no airforce or navy managed to defeat the U.S. military &amp; its allies in the Korean War.

The U.S. overran North Korea &amp; were about to cross the Yalu into China.

They got pushed back by a Chinese army that didn’t have enough guns."
1590637006174162944,Thu Nov 10 09:26:29 +0000 2022,@MxolisiMkhizeh NeFine China lapho🔥🔥🔥
1590637005524045826,Thu Nov 10 09:26:29 +0000 2022,"@GordonGChang Stop buying Made-in-China. 
Onshoring will solve many issues."
1590637002491191297,Thu Nov 10 09:26:28 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1590636970178248704,Thu Nov 10 09:26:20 +0000 2022,"@KimDotcom The ignorance about politics/geopolitics/macroeconomics of guys that made billions with new technologies is brutal and astonishing.

Who is the biggest holder of U.S dollars outside the U.S? China!"
1590636964243333120,Thu Nov 10 09:26:19 +0000 2022,"Canada top envoy labels China ‘increasingly disruptive’ force, Beijing responds | World News https://t.co/DtVPrOZpc8"
1590636946229194752,Thu Nov 10 09:26:15 +0000 2022,"@News24 @LameezOmarjee Mr President.  Your term in office is only about getting loans and indebting this country.
Covid loans were looted, we buying overpriced donkey carts and outsourcing construction jobs to China.
This madness has to stop."
1590636936007680001,Thu Nov 10 09:26:12 +0000 2022,5″ Marked Old China Copper Gold 24K Palace 2 Ear Handle Incense Burners via @ebay @eBayCanada #eBay🇨🇦 https://t.co/BOjVdLt71l
1590636935956942848,Thu Nov 10 09:26:12 +0000 2022,23″ Old China Dynasty Bronze 24 K Gold Gems Medicine Buddha Stupa Pagoda Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/OmqPAi0yUM
1590636934564839424,Thu Nov 10 09:26:12 +0000 2022,"IJERPH, Vol. 19, Pages 14785: The Relationship between Internet Use and Self-Rated Health among Older Adults in China: The Mediating Role of Social Support https://t.co/dAmXOLSJgB"
1590636929233858560,Thu Nov 10 09:26:11 +0000 2022,A total of 73.52 billion U.S. dollars worth of tentative deals were reached for one-year purchases of goods and services at the fifth China International Import Expo #CIIE https://t.co/muttdC0QUE
1590636924359745536,Thu Nov 10 09:26:10 +0000 2022,@JuliaHB1 @myridea Aided by decades of Europhile then Sinophile politicians. First ship all our high value manufacturing to Europe 70's/80's then 90's and on to china and the east.
1590636913400360961,Thu Nov 10 09:26:07 +0000 2022,@Magauta03339630 @Nhleiks5 You remember $90mn ‘investments’ from China? Or rather R6bn cash transfer into Dubai for a curry dish?
1590636895700017152,Thu Nov 10 09:26:03 +0000 2022,"China's manufacturing hub Guangzhou locks down millions as Covid outbreak widens | CNN 

#coronavirus #news

https://t.co/9xPOdYCBqD"
1590636893250519041,Thu Nov 10 09:26:02 +0000 2022,"In the speech, she did not discourage further trade with China, which has become Canada’s second-largest trading partner, despite strained diplomatic ties.

But she warned Canadian businesses that they “need to be clear-eyed” about doing business in and with China."
1590636888486219776,Thu Nov 10 09:26:01 +0000 2022,"“It seeks to shape the global environment into one that is more permissive for interests and values that increasingly depart from ours,” she said.

“And China’s rise as a global actor is reshaping the strategic outlook of every state in the region, including Canada,” she said."
1590636886208688129,Thu Nov 10 09:26:00 +0000 2022,"In her speech, Melanie explained parts of a new Indo-Pacific strategy that is expected to be released this month.

“China is an increasingly disruptive, global power,” Joly reportedly told a Toronto audience."
1590636885801828352,Thu Nov 10 09:26:00 +0000 2022,"@elonmusk Decoupling from China will accelerate. Main beneficiaries are India, Vietnam, and Mexico. https://t.co/pP163RD9r0"
1590636882274095104,Thu Nov 10 09:25:59 +0000 2022,"BREAKING: #BNNChina Reports.

Canadian Foreign Minister Melanie Joly on Wednesday called out an “increasingly disruptive” China on the world stage. #china #canada #politics https://t.co/a2hygnW9En"
1590636879069999104,Thu Nov 10 09:25:59 +0000 2022,@zaktivist Take your protest to China then I will support you.
1590636878033981442,Thu Nov 10 09:25:58 +0000 2022,"Lip Scrub Market 2022
A lip scrub is a natural exfoliant designed to help the lips shed or slough off dry, flaky pieces, or excess skin and leave smooth skin behind.

Read More: -https://t.co/9urUQ3cixM

#Trending #news #research #marketing #USA #Europe #Twitter #China https://t.co/IlrNlimw75"
1590636869909622784,Thu Nov 10 09:25:57 +0000 2022,"@tehseenp I don't know if it is so great..it is another way to mass indoctrinate people with agenda..Until we see the content, cannot trust what it is. Just reading about how China did it"
1590636855057297408,Thu Nov 10 09:25:53 +0000 2022,Embraer manages to certify the E190-E2 in China https://t.co/KI4Q8y9svT
1590636853681528832,Thu Nov 10 09:25:53 +0000 2022,China manufacture 12V/24V/48V/60V/72V for EV Vehicle car air conditioner https://t.co/kb9qftwEBQ
1590636835847696386,Thu Nov 10 09:25:48 +0000 2022,@Huangzhicheng79 @michaelxpettis But its where the proceeds from that production go. China is caught up as an export economy and haven’t made the transition to a consumption economy because not enough of gdp is going back to consumer comp.
1590636822300094464,Thu Nov 10 09:25:45 +0000 2022,"@MuellerSheWrote @POTUS Like Google, meta and insta with China? Like tic tok being communist Chinese? Democrats lost their Twitter play toy and think it’s criminal lol"
1590636801382760449,Thu Nov 10 09:25:40 +0000 2022,"""Magnaquench, a subsidiary of General Motors. It was in Anderson, Indiana, and it went wholesale over to China. It was a short-term view of economics; profit up front, but then we lost our capabilities down the road."" https://t.co/FDwKMVqDeT"
1590636791274835968,Thu Nov 10 09:25:38 +0000 2022,"@oreowolabi_ All I'm saying is, ""the tons of negative news"" in Nigeria are found in vast majority of sub-Saharan African countries. You want me to use the West and China as reference point? How? Are we as developed as Western countries and China?"
1590636785981616129,Thu Nov 10 09:25:37 +0000 2022,"@SDawn8675309 @business I mean, given his comments re: Ukraine, his activities in China, and his close association with Saudi Arabia's sovereign wealth fund... it very much is prudent to look at his involvement with foreign governments. That doesn't mean he's doing anything wrong, but due diligence, etc"
1590636785482182656,Thu Nov 10 09:25:36 +0000 2022,"@DanteOpt @JustStop_Oil That’s because we’ve outsourced our emissions to China. We don’t make much any more, they make it for us. Only solution is to buy and waste less, but you don’t hear JSO saying this."
1590636744042741760,Thu Nov 10 09:25:27 +0000 2022,@KMarazanye @USEmbZim @UKinZimbabwe @euinzim @zim_china @ChineseZimbabwe The professor said it all there.
1590636743744946177,Thu Nov 10 09:25:26 +0000 2022,China Polluted More in 8 Years than UK Since Industrial Revolution https://t.co/CMzbY5G8uf via @BreitbartNews
1590636741693960193,Thu Nov 10 09:25:26 +0000 2022,@theworldindex dynamic Zero Covid control &amp; PCR testing in everyday of China?
1590636738648547333,Thu Nov 10 09:25:25 +0000 2022,China’s Central Bank Discusses Inflationary Fears https://t.co/GxdShhDdmp
1590636736199405568,Thu Nov 10 09:25:25 +0000 2022,@thesiriusreport B/c US does not want them to end up in the hands of Russia and China
1590636733854801921,Thu Nov 10 09:25:24 +0000 2022,"Come to Wuzhen to discover the secrets of internet.
The 2022 World #Internet Conference #WuzhenSummit, #China's largest gathering of #internet industrial #talents, kicked off today in Wuzhen. President Xi Jinping sent a congratulatory letter to the summit. #voiceofthebund https://t.co/ecW9kWqKku"
1590636730277068801,Thu Nov 10 09:25:23 +0000 2022,"China exports as many cars as India manufactures.

In terms of annual automobile production, China = ~6x India.

Can't grow the economy with service jobs alone. https://t.co/Fg2R7At8cI"
