id,created_at,full_text
1589183028626325504,Sun Nov 06 09:08:54 +0000 2022,"@DefenceU Cometh the hour cometh the brave for you bring us the dawn of peace to our civilised world and forever be remembered for your courage against tyrany. This will be recorded proudly in history. Truth and justice will prevail. Slava Ukraine, Slava free world."
1589183019436609536,Sun Nov 06 09:08:52 +0000 2022,#ElonMusk is not a friend of freedom. Musk shut off Ukrainian internet during a war for profit. Musk overthrew the government of #Boliva for access to lithium. Musk bought #Twitter to assist #MAGA fascists in the coming election and #Russian fascists against #Ukraine.
1589183016554749952,Sun Nov 06 09:08:51 +0000 2022,@j16278056 @runews After 8 months of them failing in Ukraine you are still afraid of russians?
1589183016353824770,Sun Nov 06 09:08:51 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/9JMlHVDkXN
1589183002361597952,Sun Nov 06 09:08:48 +0000 2022,"@BandeKhuda @IuliiaMendel @CNN Great example of action and consequences. Bring on the Hague, let's find justice and healing for the victims of atrocities in Ukraine."
1589182993348071424,Sun Nov 06 09:08:45 +0000 2022,@Peanutsatay @ajpet @washingtonpost They vitually reached an agreement in turkye after those talks that when boris Johnston went to kieve and ukraine went back on its word again. The first time was the minsk accords. seems kiev just can't keep it word on anything.
1589182991992909824,Sun Nov 06 09:08:45 +0000 2022,Aidar from @Bellingcat: We're tracking the Russian invasion of Ukraine using open source data https://t.co/sFC6ih3twH
1589182982043992064,Sun Nov 06 09:08:43 +0000 2022,"“Actually, Ukraine is a sovereign nation, not some puppet of the US as you stupid tankies like to believe” https://t.co/7boezHA1vG"
1589182971516694528,Sun Nov 06 09:08:40 +0000 2022,"@ukrainiansquad Our💛 hearts💙 are with you all fighting for your 🇺🇦#Ukraine's freedom, independence+safety for all #SlavaUkraini. May God, the Force or what you prefer be with you, take care+stay safe, warriors! P.S. I am a Swiss ashamed of my stupid government😥, please accept our apologies."
1589182971181162499,Sun Nov 06 09:08:40 +0000 2022,@Scotts_Irish1 @DanielKorski @DavidSacks It can come to a speedy conclusion only if Ukraine can protect itself and retake all annexed territories.
1589182970828505088,Sun Nov 06 09:08:40 +0000 2022,Where is your outrage for Syria? You use it to call people concerned with Ukraine racist as you provide cover for the country bombing both. And then you never mention it again. Never see the dead little hands that you advocate making more of. How do you live with yourself really?
1589182968362590209,Sun Nov 06 09:08:39 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This 👇🏽 as well is propaganda ? https://t.co/ikCN7EGA0c
